#wls	flux	fluxerr
1.574803E+03	6.042225E-04	6.113690E-05
1.614173E+03	6.054095E-04	6.103829E-05
1.653543E+03	6.065634E-04	6.093001E-05
1.692913E+03	6.076825E-04	6.081176E-05
1.732283E+03	6.087541E-04	6.068219E-05
1.771654E+03	6.097152E-04	6.053493E-05
1.811024E+03	6.105922E-04	6.037261E-05
1.850394E+03	6.112797E-04	6.018479E-05
1.889764E+03	6.115551E-04	5.994976E-05
1.929134E+03	6.115567E-04	5.968144E-05
1.968504E+03	6.112080E-04	5.937262E-05
2.007874E+03	6.109023E-04	5.906170E-05
2.047244E+03	6.113009E-04	5.881213E-05
2.086614E+03	6.133940E-04	5.871758E-05
2.125984E+03	6.182286E-04	5.887512E-05
2.165354E+03	6.261883E-04	5.931674E-05
2.204724E+03	6.369346E-04	6.000541E-05
2.244094E+03	6.497206E-04	6.086634E-05
2.283465E+03	6.640373E-04	6.184831E-05
2.322835E+03	6.793029E-04	6.289432E-05
2.362205E+03	6.954071E-04	6.399196E-05
2.401575E+03	7.123082E-04	6.513525E-05
2.440945E+03	7.302873E-04	6.634759E-05
2.480315E+03	7.494515E-04	6.763590E-05
2.519685E+03	7.699242E-04	6.900821E-05
2.559055E+03	7.920648E-04	7.049316E-05
2.598425E+03	8.160076E-04	7.209841E-05
2.637795E+03	8.420027E-04	7.384136E-05
2.677165E+03	8.703063E-04	7.573901E-05
2.716535E+03	9.012982E-04	7.781822E-05
2.755906E+03	9.352524E-04	8.009551E-05
2.795276E+03	9.723319E-04	8.257693E-05
2.834646E+03	1.013202E-03	8.531008E-05
2.874016E+03	1.058058E-03	8.830123E-05
2.913386E+03	1.107364E-03	9.157765E-05
2.952756E+03	1.161737E-03	9.517763E-05
2.962598E+03	1.176164E-03	9.612995E-05
2.972441E+03	1.190985E-03	9.710770E-05
2.982283E+03	1.206074E-03	9.810034E-05
2.992126E+03	1.221700E-03	9.912943E-05
3.001969E+03	1.237616E-03	1.001747E-04
3.011811E+03	1.253968E-03	1.012476E-04
3.021654E+03	1.270758E-03	1.023481E-04
3.031496E+03	1.287988E-03	1.034761E-04
3.041339E+03	1.305663E-03	1.046316E-04
3.051181E+03	1.323785E-03	1.058144E-04
3.061024E+03	1.342357E-03	1.070245E-04
3.070866E+03	1.361384E-03	1.082618E-04
3.080709E+03	1.381005E-03	1.095372E-04
3.090551E+03	1.400953E-03	1.108291E-04
3.100394E+03	1.421504E-03	1.121590E-04
3.110236E+03	1.442664E-03	1.135269E-04
3.120079E+03	1.464302E-03	1.149221E-04
3.129921E+03	1.486422E-03	1.163446E-04
3.139764E+03	1.509167E-03	1.178051E-04
3.149606E+03	1.532406E-03	1.192931E-04
3.159449E+03	1.556283E-03	1.208191E-04
3.169291E+03	1.580804E-03	1.223835E-04
3.179134E+03	1.605976E-03	1.239861E-04
3.188976E+03	1.631665E-03	1.256161E-04
3.198819E+03	1.658018E-03	1.272844E-04
3.208661E+03	1.685184E-03	1.290020E-04
3.218504E+03	1.712886E-03	1.307470E-04
3.228346E+03	1.741416E-03	1.325413E-04
3.238189E+03	1.770493E-03	1.343630E-04
3.248031E+03	1.800414E-03	1.362339E-04
3.257874E+03	1.831039E-03	1.381431E-04
3.267717E+03	1.862523E-03	1.401015E-04
3.277559E+03	1.894725E-03	1.420979E-04
3.287402E+03	1.927801E-03	1.441435E-04
3.297244E+03	1.961608E-03	1.462267E-04
3.307087E+03	1.996450E-03	1.483699E-04
3.316929E+03	2.031887E-03	1.505393E-04
3.326772E+03	2.068372E-03	1.527682E-04
3.336614E+03	2.105762E-03	1.550450E-04
3.346457E+03	2.144062E-03	1.573695E-04
3.356299E+03	2.183277E-03	1.597413E-04
3.366142E+03	2.223566E-03	1.621712E-04
3.375984E+03	2.264778E-03	1.646475E-04
3.385827E+03	2.306917E-03	1.671696E-04
3.395669E+03	2.350140E-03	1.697482E-04
3.405512E+03	2.394293E-03	1.723712E-04
3.415354E+03	2.439690E-03	1.750605E-04
3.425197E+03	2.486018E-03	1.777926E-04
3.435039E+03	2.533432E-03	1.805779E-04
3.444882E+03	2.581932E-03	1.834154E-04
3.454724E+03	2.631673E-03	1.863153E-04
3.464567E+03	2.682492E-03	1.892649E-04
3.474409E+03	2.734383E-03	1.922630E-04
3.484252E+03	2.787498E-03	1.953194E-04
3.494094E+03	2.841668E-03	1.984212E-04
3.503937E+03	2.897207E-03	2.015893E-04
3.513780E+03	2.953776E-03	2.047992E-04
3.523622E+03	3.011523E-03	2.080602E-04
3.533465E+03	3.070432E-03	2.113701E-04
3.543307E+03	3.130650E-03	2.147381E-04
3.553150E+03	3.191990E-03	2.181502E-04
3.562992E+03	3.254425E-03	2.216038E-04
3.572835E+03	3.318266E-03	2.251188E-04
3.582677E+03	3.383147E-03	2.286695E-04
3.592520E+03	3.449034E-03	2.322525E-04
3.602362E+03	3.516231E-03	2.358874E-04
3.612205E+03	3.584699E-03	2.395706E-04
3.622047E+03	3.654056E-03	2.432753E-04
3.631890E+03	3.724597E-03	2.470204E-04
3.641732E+03	3.796101E-03	2.507902E-04
3.651575E+03	3.868859E-03	2.546031E-04
3.661417E+03	3.942470E-03	2.584316E-04
3.671260E+03	4.017045E-03	2.622823E-04
3.681102E+03	4.092519E-03	2.661499E-04
3.690945E+03	4.168821E-03	2.700291E-04
3.700787E+03	4.246053E-03	2.739257E-04
