#wls	flux	fluxerr
1.574803E+03	7.774806E-04	1.833721E-04
1.614173E+03	7.971576E-04	1.880055E-04
1.653543E+03	8.172968E-04	1.927473E-04
1.692913E+03	8.378970E-04	1.975972E-04
1.732283E+03	8.589385E-04	2.025506E-04
1.771654E+03	8.804821E-04	2.076217E-04
1.811024E+03	9.022413E-04	2.127429E-04
1.850394E+03	9.240332E-04	2.178711E-04
1.889764E+03	9.456467E-04	2.229566E-04
1.929134E+03	9.670689E-04	2.279961E-04
1.968504E+03	9.881273E-04	2.329492E-04
2.007874E+03	1.009227E-03	2.379111E-04
2.047244E+03	1.031631E-03	2.431797E-04
2.086614E+03	1.056718E-03	2.490800E-04
2.125984E+03	1.086640E-03	2.561186E-04
2.165354E+03	1.122322E-03	2.645139E-04
2.204724E+03	1.163212E-03	2.741353E-04
2.244094E+03	1.208118E-03	2.847015E-04
2.283465E+03	1.255772E-03	2.959137E-04
2.322835E+03	1.305272E-03	3.075589E-04
2.362205E+03	1.356372E-03	3.195794E-04
2.401575E+03	1.408929E-03	3.319412E-04
2.440945E+03	1.462475E-03	3.445340E-04
2.480315E+03	1.517597E-03	3.574958E-04
2.519685E+03	1.574176E-03	3.707985E-04
2.559055E+03	1.632615E-03	3.845372E-04
2.598425E+03	1.692771E-03	3.986774E-04
2.637795E+03	1.754741E-03	4.132427E-04
2.677165E+03	1.818610E-03	4.282522E-04
2.716535E+03	1.884760E-03	4.437960E-04
2.755906E+03	1.952941E-03	4.598150E-04
2.795276E+03	2.023523E-03	4.763963E-04
2.834646E+03	2.095850E-03	4.933851E-04
2.874016E+03	2.170609E-03	5.109429E-04
2.913386E+03	2.247811E-03	5.290722E-04
2.952756E+03	2.326674E-03	5.475889E-04
2.962598E+03	2.346797E-03	5.523133E-04
2.972441E+03	2.367042E-03	5.570663E-04
2.982283E+03	2.387410E-03	5.618477E-04
2.992126E+03	2.407903E-03	5.666585E-04
3.001969E+03	2.428540E-03	5.715029E-04
3.011811E+03	2.449338E-03	5.763849E-04
3.021654E+03	2.470289E-03	5.813028E-04
3.031496E+03	2.491388E-03	5.862550E-04
3.041339E+03	2.512626E-03	5.912399E-04
3.051181E+03	2.534419E-03	5.963548E-04
3.061024E+03	2.555922E-03	6.014015E-04
3.070866E+03	2.577547E-03	6.064765E-04
3.080709E+03	2.599287E-03	6.115785E-04
3.090551E+03	2.621138E-03	6.167061E-04
3.100394E+03	2.643094E-03	6.218583E-04
3.110236E+03	2.665590E-03	6.271370E-04
3.120079E+03	2.687744E-03	6.323353E-04
3.129921E+03	2.709989E-03	6.375545E-04
3.139764E+03	2.732319E-03	6.427935E-04
3.149606E+03	2.755183E-03	6.481578E-04
3.159449E+03	2.777673E-03	6.534340E-04
3.169291E+03	2.800236E-03	6.587269E-04
3.179134E+03	2.822866E-03	6.640354E-04
3.188976E+03	2.846026E-03	6.694681E-04
3.198819E+03	2.868782E-03	6.748055E-04
3.208661E+03	2.892065E-03	6.802668E-04
3.218504E+03	2.914930E-03	6.856292E-04
3.228346E+03	2.937840E-03	6.910020E-04
3.238189E+03	2.961275E-03	6.964982E-04
3.248031E+03	2.984269E-03	7.018900E-04
3.257874E+03	3.007786E-03	7.074048E-04
3.267717E+03	3.030845E-03	7.128115E-04
3.277559E+03	3.053929E-03	7.182237E-04
3.287402E+03	3.077534E-03	7.237583E-04
3.297244E+03	3.100658E-03	7.291793E-04
3.307087E+03	3.124302E-03	7.347223E-04
3.316929E+03	3.147448E-03	7.401480E-04
3.326772E+03	3.171111E-03	7.456949E-04
3.336614E+03	3.194261E-03	7.511209E-04
3.346457E+03	3.217926E-03	7.566676E-04
3.356299E+03	3.241586E-03	7.622129E-04
3.366142E+03	3.264709E-03	7.676315E-04
3.375984E+03	3.288341E-03	7.731697E-04
3.385827E+03	3.311419E-03	7.785772E-04
3.395669E+03	3.335005E-03	7.841038E-04
3.405512E+03	3.358018E-03	7.894955E-04
3.415354E+03	3.381535E-03	7.950053E-04
3.425197E+03	3.405012E-03	8.005053E-04
3.435039E+03	3.427891E-03	8.058644E-04
3.444882E+03	3.451267E-03	8.113401E-04
3.454724E+03	3.474585E-03	8.168021E-04
3.464567E+03	3.497280E-03	8.221169E-04
3.474409E+03	3.520463E-03	8.275466E-04
3.484252E+03	3.543573E-03	8.329584E-04
3.494094E+03	3.566030E-03	8.382166E-04
3.503937E+03	3.588969E-03	8.435877E-04
3.513780E+03	3.611814E-03	8.489366E-04
3.523622E+03	3.633979E-03	8.541252E-04
3.533465E+03	3.656616E-03	8.594246E-04
3.543307E+03	3.679141E-03	8.646972E-04
3.553150E+03	3.701547E-03	8.699417E-04
3.562992E+03	3.723234E-03	8.750169E-04
3.572835E+03	3.745379E-03	8.801993E-04
3.582677E+03	3.767386E-03	8.853489E-04
3.592520E+03	3.789245E-03	8.904638E-04
3.602362E+03	3.810347E-03	8.954002E-04
3.612205E+03	3.831890E-03	9.004402E-04
3.622047E+03	3.853267E-03	9.054406E-04
3.631890E+03	3.874468E-03	9.103997E-04
3.641732E+03	3.894871E-03	9.151707E-04
3.651575E+03	3.915698E-03	9.200413E-04
3.661417E+03	3.936329E-03	9.248655E-04
3.671260E+03	3.956755E-03	9.296412E-04
3.681102E+03	3.976969E-03	9.343671E-04
3.690945E+03	3.996333E-03	9.388927E-04
3.700787E+03	4.016098E-03	9.435124E-04
3.710630E+03	4.035628E-03	9.480767E-04
3.720472E+03	4.054915E-03	9.525835E-04
3.730315E+03	4.073951E-03	9.570314E-04
3.740157E+03	4.092086E-03	9.612671E-04
3.750000E+03	4.110595E-03	9.655905E-04
3.759843E+03	4.128830E-03	9.698492E-04
3.769685E+03	4.146782E-03	9.740414E-04
3.779528E+03	4.164444E-03	9.781652E-04
3.789370E+03	4.181152E-03	9.820648E-04
3.799213E+03	4.198207E-03	9.860456E-04
3.809055E+03	4.214948E-03	9.899523E-04
3.818898E+03	4.231365E-03	9.937830E-04
3.828740E+03	4.246789E-03	9.973801E-04
3.838583E+03	4.262535E-03	1.001053E-03
3.848425E+03	4.277934E-03	1.004644E-03
3.858268E+03	4.292978E-03	1.008151E-03
3.868110E+03	4.307659E-03	1.011573E-03
3.877953E+03	4.321296E-03	1.014749E-03
3.887795E+03	4.335225E-03	1.017994E-03
3.897638E+03	4.348766E-03	1.021148E-03
3.907480E+03	4.361911E-03	1.024209E-03
3.917323E+03	4.373974E-03	1.027015E-03
3.927165E+03	4.386303E-03	1.029884E-03
3.937008E+03	4.398211E-03	1.032654E-03
3.946850E+03	4.409693E-03	1.035323E-03
3.956693E+03	4.420055E-03	1.037730E-03
3.966535E+03	4.430656E-03	1.040192E-03
3.976378E+03	4.440805E-03	1.042549E-03
3.986220E+03	4.450495E-03	1.044797E-03
3.996063E+03	4.459031E-03	1.046775E-03
4.005906E+03	4.467778E-03	1.048802E-03
4.015748E+03	4.476043E-03	1.050716E-03
4.025591E+03	4.483129E-03	1.052353E-03
4.035433E+03	4.490405E-03	1.054034E-03
4.045276E+03	4.497177E-03	1.055597E-03
4.055118E+03	4.502745E-03	1.056878E-03
4.064961E+03	4.508487E-03	1.058199E-03
4.074803E+03	4.513698E-03	1.059396E-03
4.084646E+03	4.517682E-03	1.060305E-03
4.094488E+03	4.521822E-03	1.061250E-03
4.104331E+03	4.525409E-03	1.062066E-03
4.114173E+03	4.527753E-03	1.062590E-03
4.124016E+03	4.530225E-03	1.063144E-03
4.133858E+03	4.531439E-03	1.063402E-03
4.143701E+03	4.532767E-03	1.063688E-03
4.153543E+03	4.532830E-03	1.063677E-03
4.163386E+03	4.532993E-03	1.063689E-03
4.173228E+03	4.531876E-03	1.063401E-03
4.183071E+03	4.530854E-03	1.063136E-03
4.192913E+03	4.528537E-03	1.062566E-03
4.202756E+03	4.526304E-03	1.062017E-03
4.212598E+03	4.522767E-03	1.061161E-03
4.222441E+03	4.519305E-03	1.060324E-03
4.232283E+03	4.514535E-03	1.059179E-03
4.242126E+03	4.509825E-03	1.058049E-03
4.251969E+03	4.503804E-03	1.056612E-03
4.261811E+03	4.497154E-03	1.055027E-03
4.271654E+03	4.490552E-03	1.053453E-03
4.281496E+03	4.482635E-03	1.051571E-03
4.291339E+03	4.474759E-03	1.049699E-03
4.301181E+03	4.465570E-03	1.047519E-03
4.311024E+03	4.455744E-03	1.045190E-03
4.320866E+03	4.445284E-03	1.042713E-03
4.330709E+03	4.434857E-03	1.040243E-03
4.340551E+03	4.423129E-03	1.037469E-03
4.350394E+03	4.410772E-03	1.034547E-03
4.360236E+03	4.397790E-03	1.031479E-03
4.370079E+03	4.384849E-03	1.028420E-03
4.379921E+03	4.370633E-03	1.025064E-03
4.389764E+03	4.355814E-03	1.021565E-03
4.399606E+03	4.340400E-03	1.017928E-03
4.409449E+03	4.324402E-03	1.014154E-03
4.419291E+03	4.307834E-03	1.010246E-03
4.429134E+03	4.290712E-03	1.006209E-03
4.438976E+03	4.273052E-03	1.002046E-03
4.448819E+03	4.255512E-03	9.979118E-04
4.458661E+03	4.236837E-03	9.935116E-04
4.468504E+03	4.217694E-03	9.890018E-04
4.478346E+03	4.198110E-03	9.843892E-04
4.488189E+03	4.177496E-03	9.795353E-04
4.498031E+03	4.157137E-03	9.747414E-04
4.507874E+03	4.136445E-03	9.698700E-04
4.517717E+03	4.115464E-03	9.649310E-04
4.527559E+03	4.094242E-03	9.599359E-04
4.537402E+03	4.072829E-03	9.548966E-04
4.547244E+03	4.051283E-03	9.498263E-04
4.557087E+03	4.029663E-03	9.447390E-04
4.566929E+03	4.007437E-03	9.395100E-04
4.576772E+03	3.985868E-03	9.344354E-04
4.586614E+03	3.964428E-03	9.293914E-04
4.596457E+03	3.943191E-03	9.243956E-04
4.606299E+03	3.921656E-03	9.193300E-04
4.616142E+03	3.901067E-03	9.144867E-04
4.625984E+03	3.880349E-03	9.096133E-04
4.635827E+03	3.860736E-03	9.049996E-04
4.645669E+03	3.841737E-03	9.005300E-04
4.655512E+03	3.822872E-03	8.960922E-04
4.665354E+03	3.805358E-03	8.919714E-04
4.675197E+03	3.788152E-03	8.879230E-04
4.685039E+03	3.772456E-03	8.842291E-04
4.694882E+03	3.757237E-03	8.806470E-04
4.704724E+03	3.743679E-03	8.774547E-04
4.714567E+03	3.730752E-03	8.744105E-04
4.724409E+03	3.719078E-03	8.716604E-04
4.734252E+03	3.709267E-03	8.693473E-04
4.744094E+03	3.700288E-03	8.672292E-04
4.753937E+03	3.692741E-03	8.654471E-04
4.763780E+03	3.687218E-03	8.641394E-04
4.773622E+03	3.682677E-03	8.630620E-04
4.783465E+03	3.679696E-03	8.623507E-04
4.793307E+03	3.678306E-03	8.620123E-04
4.803150E+03	3.678530E-03	8.620521E-04
4.812992E+03	3.680922E-03	8.626005E-04
4.822835E+03	3.684413E-03	8.634063E-04
4.832677E+03	3.689542E-03	8.645963E-04
4.842520E+03	3.696304E-03	8.661690E-04
4.852362E+03	3.704683E-03	8.681207E-04
4.862205E+03	3.714658E-03	8.704464E-04
4.872047E+03	3.726198E-03	8.731391E-04
4.881890E+03	3.739264E-03	8.761895E-04
4.891732E+03	3.753812E-03	8.795870E-04
4.901575E+03	3.769787E-03	8.833190E-04
4.911417E+03	3.786572E-03	8.872411E-04
4.921260E+03	3.805204E-03	8.915958E-04
4.931102E+03	3.825052E-03	8.962355E-04
4.940945E+03	3.846032E-03	9.011407E-04
4.950787E+03	3.868052E-03	9.062895E-04
4.960630E+03	3.890447E-03	9.115260E-04
4.970472E+03	3.914239E-03	9.170901E-04
4.980315E+03	3.938754E-03	9.228235E-04
4.990157E+03	3.963296E-03	9.285633E-04
5.000000E+03	3.988891E-03	9.345498E-04
5.009843E+03	4.014837E-03	9.406186E-04
5.019685E+03	4.040411E-03	9.466005E-04
5.029528E+03	4.066648E-03	9.527374E-04
5.039370E+03	4.092225E-03	9.587201E-04
5.049213E+03	4.118184E-03	9.647920E-04
5.059055E+03	4.143183E-03	9.706391E-04
5.068898E+03	4.167665E-03	9.763651E-04
5.078740E+03	4.192087E-03	9.820772E-04
5.088583E+03	4.215082E-03	9.874550E-04
5.098425E+03	4.237101E-03	9.926045E-04
5.108268E+03	4.258611E-03	9.976345E-04
5.118110E+03	4.278228E-03	1.002221E-03
5.127953E+03	4.296418E-03	1.006474E-03
5.137795E+03	4.313037E-03	1.010358E-03
5.147638E+03	4.328572E-03	1.013989E-03
5.157480E+03	4.341639E-03	1.017042E-03
5.167323E+03	4.352736E-03	1.019633E-03
5.177165E+03	4.361746E-03	1.021736E-03
5.187008E+03	4.368563E-03	1.023325E-03
5.196850E+03	4.373087E-03	1.024377E-03
5.206693E+03	4.375235E-03	1.024873E-03
5.216535E+03	4.374935E-03	1.024795E-03
5.226378E+03	4.372127E-03	1.024130E-03
5.236220E+03	4.366766E-03	1.022868E-03
5.246063E+03	4.358822E-03	1.021000E-03
5.255906E+03	4.348279E-03	1.018524E-03
5.265748E+03	4.335135E-03	1.015438E-03
5.275591E+03	4.318778E-03	1.011601E-03
5.285433E+03	4.300483E-03	1.007309E-03
5.295276E+03	4.279664E-03	1.002427E-03
5.305118E+03	4.256371E-03	9.969655E-04
5.314961E+03	4.230057E-03	9.907966E-04
5.324803E+03	4.202018E-03	9.842239E-04
5.334646E+03	4.171723E-03	9.771229E-04
5.344488E+03	4.138665E-03	9.693749E-04
5.354331E+03	4.104136E-03	9.612827E-04
5.364173E+03	4.067053E-03	9.525926E-04
5.374016E+03	4.028699E-03	9.436050E-04
5.383858E+03	3.988019E-03	9.340729E-04
5.393701E+03	3.946280E-03	9.242929E-04
5.403543E+03	3.902456E-03	9.140248E-04
5.413386E+03	3.857791E-03	9.035601E-04
5.423228E+03	3.811288E-03	8.926649E-04
5.433071E+03	3.764164E-03	8.816246E-04
5.442913E+03	3.715450E-03	8.702121E-04
5.452756E+03	3.665809E-03	8.585828E-04
5.462598E+03	3.615880E-03	8.468860E-04
5.472441E+03	3.564732E-03	8.349043E-04
5.482283E+03	3.513010E-03	8.227881E-04
5.492126E+03	3.460831E-03	8.105652E-04
5.501969E+03	3.408314E-03	7.982631E-04
5.511811E+03	3.356056E-03	7.860220E-04
5.521654E+03	3.303206E-03	7.736425E-04
5.531496E+03	3.250372E-03	7.612669E-04
5.541339E+03	3.197672E-03	7.489229E-04
5.551181E+03	3.145225E-03	7.366383E-04
5.561024E+03	3.093151E-03	7.244412E-04
5.570866E+03	3.041566E-03	7.123589E-04
5.580709E+03	2.990588E-03	7.004187E-04
5.590551E+03	2.940331E-03	6.886476E-04
5.600394E+03	2.890908E-03	6.770721E-04
5.610236E+03	2.842429E-03	6.657177E-04
5.620079E+03	2.795000E-03	6.546092E-04
5.629921E+03	2.748722E-03	6.437707E-04
5.639764E+03	2.703306E-03	6.331341E-04
5.649606E+03	2.659625E-03	6.229038E-04
5.659449E+03	2.617370E-03	6.130079E-04
5.669291E+03	2.576623E-03	6.034650E-04
5.679134E+03	2.537094E-03	5.942075E-04
5.688976E+03	2.499582E-03	5.854226E-04
5.698819E+03	2.463780E-03	5.770383E-04
5.708661E+03	2.429395E-03	5.689859E-04
5.718504E+03	2.397175E-03	5.614407E-04
5.728346E+03	2.366811E-03	5.543302E-04
5.738189E+03	2.338006E-03	5.475849E-04
5.748031E+03	2.311464E-03	5.413697E-04
5.757874E+03	2.286546E-03	5.355352E-04
5.767717E+03	2.263935E-03	5.302407E-04
5.777559E+03	2.242998E-03	5.253386E-04
5.787402E+03	2.224396E-03	5.209835E-04
5.797244E+03	2.207505E-03	5.170291E-04
5.807087E+03	2.192972E-03	5.136273E-04
5.816929E+03	2.180181E-03	5.106332E-04
5.826772E+03	2.169767E-03	5.081961E-04
5.836614E+03	2.161122E-03	5.061735E-04
5.846457E+03	2.154570E-03	5.046413E-04
5.856299E+03	2.150434E-03	5.036749E-04
5.866142E+03	2.148116E-03	5.031344E-04
5.875984E+03	2.147942E-03	5.030962E-04
5.885827E+03	2.149936E-03	5.035660E-04
5.895669E+03	2.154431E-03	5.046217E-04
5.905512E+03	2.160842E-03	5.061262E-04
5.915354E+03	2.169507E-03	5.081589E-04
5.925197E+03	2.180464E-03	5.107286E-04
5.935039E+03	2.193751E-03	5.138441E-04
5.944882E+03	2.209726E-03	5.175895E-04
5.954724E+03	2.227804E-03	5.218276E-04
5.964567E+03	2.248345E-03	5.266427E-04
5.974409E+03	2.271393E-03	5.320455E-04
5.984252E+03	2.296996E-03	5.380469E-04
5.994094E+03	2.325196E-03	5.446568E-04
6.003937E+03	2.356034E-03	5.518849E-04
6.013780E+03	2.389543E-03	5.597391E-04
6.023622E+03	2.425751E-03	5.682256E-04
6.033465E+03	2.464676E-03	5.773487E-04
6.043307E+03	2.506319E-03	5.871092E-04
6.053150E+03	2.550672E-03	5.975047E-04
6.062992E+03	2.597704E-03	6.085280E-04
6.072835E+03	2.647363E-03	6.201672E-04
6.082677E+03	2.699187E-03	6.323140E-04
6.092520E+03	2.753834E-03	6.451225E-04
6.102362E+03	2.810788E-03	6.584722E-04
6.112205E+03	2.869878E-03	6.723224E-04
6.122047E+03	2.930891E-03	6.866237E-04
6.131890E+03	2.993148E-03	7.012171E-04
6.141732E+03	3.057199E-03	7.162313E-04
6.151575E+03	3.122288E-03	7.314892E-04
6.161417E+03	3.188028E-03	7.469002E-04
6.171260E+03	3.253527E-03	7.622553E-04
6.181102E+03	3.319233E-03	7.776595E-04
6.190945E+03	3.384181E-03	7.928867E-04
6.200787E+03	3.447332E-03	8.076935E-04
6.210630E+03	3.509090E-03	8.221745E-04
6.220472E+03	3.568376E-03	8.360770E-04
6.230315E+03	3.624067E-03	8.491375E-04
6.240157E+03	3.676582E-03	8.614547E-04
6.250000E+03	3.724282E-03	8.726442E-04
6.259843E+03	3.767649E-03	8.828189E-04
6.269685E+03	3.805071E-03	8.916010E-04
6.279528E+03	3.837133E-03	8.991278E-04
6.289370E+03	3.862306E-03	9.050405E-04
6.299213E+03	3.881319E-03	9.095102E-04
6.309055E+03	3.892769E-03	9.122082E-04
6.318898E+03	3.897558E-03	9.133454E-04
6.328740E+03	3.894449E-03	9.126318E-04
6.338583E+03	3.884521E-03	9.103206E-04
6.348425E+03	3.866721E-03	9.061646E-04
6.358268E+03	3.841754E-03	9.003290E-04
6.368110E+03	3.810394E-03	8.929952E-04
6.377953E+03	3.771855E-03	8.839787E-04
6.387795E+03	3.727062E-03	8.734964E-04
6.397638E+03	3.676977E-03	8.617735E-04
6.407480E+03	3.621022E-03	8.486747E-04
6.417323E+03	3.560254E-03	8.344474E-04
6.427165E+03	3.495719E-03	8.193369E-04
6.437008E+03	3.426971E-03	8.032384E-04
6.446850E+03	3.355086E-03	7.864044E-04
6.456693E+03	3.280630E-03	7.689669E-04
6.466535E+03	3.204612E-03	7.511630E-04
6.476378E+03	3.126636E-03	7.328994E-04
6.486220E+03	3.047677E-03	7.144049E-04
6.496063E+03	2.968212E-03	6.957911E-04
6.505906E+03	2.888681E-03	6.771613E-04
6.515748E+03	2.809492E-03	6.586107E-04
6.525591E+03	2.731401E-03	6.403173E-04
6.535433E+03	2.653947E-03	6.221723E-04
6.545276E+03	2.577822E-03	6.043383E-04
6.555118E+03	2.503283E-03	5.868755E-04
6.564961E+03	2.430549E-03	5.698352E-04
6.574803E+03	2.359807E-03	5.532613E-04
6.584646E+03	2.291213E-03	5.371904E-04
6.594488E+03	2.224893E-03	5.216522E-04
6.604331E+03	2.160950E-03	5.066705E-04
6.614173E+03	2.099459E-03	4.922634E-04
