#wls	flux	fluxerr
1.574803E+03	6.699619E-04	5.784507E-05
1.614173E+03	6.799561E-04	5.857122E-05
1.653543E+03	6.902436E-04	5.931486E-05
1.692913E+03	7.008306E-04	6.007610E-05
1.732283E+03	7.115860E-04	6.084329E-05
1.771654E+03	7.225601E-04	6.162035E-05
1.811024E+03	7.336532E-04	6.239836E-05
1.850394E+03	7.448582E-04	6.317638E-05
1.889764E+03	7.557778E-04	6.392043E-05
1.929134E+03	7.665444E-04	6.464160E-05
1.968504E+03	7.770544E-04	6.533099E-05
2.007874E+03	7.877807E-04	6.602815E-05
2.047244E+03	7.995875E-04	6.680481E-05
2.086614E+03	8.136894E-04	6.776093E-05
2.125984E+03	8.317020E-04	6.902832E-05
2.165354E+03	8.541619E-04	7.064764E-05
2.204724E+03	8.807648E-04	7.258941E-05
2.244094E+03	9.107452E-04	7.478645E-05
2.283465E+03	9.431801E-04	7.715945E-05
2.322835E+03	9.774425E-04	7.965425E-05
2.362205E+03	1.013240E-03	8.224446E-05
2.401575E+03	1.050517E-03	8.492323E-05
2.440945E+03	1.089678E-03	8.772067E-05
2.480315E+03	1.130567E-03	9.062137E-05
2.519685E+03	1.173530E-03	9.365005E-05
2.559055E+03	1.219109E-03	9.684630E-05
2.598425E+03	1.267170E-03	1.001956E-04
2.637795E+03	1.318084E-03	1.037231E-04
2.677165E+03	1.372238E-03	1.074543E-04
2.716535E+03	1.429839E-03	1.114002E-04
2.755906E+03	1.491092E-03	1.155711E-04
2.795276E+03	1.556198E-03	1.199762E-04
2.834646E+03	1.625762E-03	1.246555E-04
2.874016E+03	1.699797E-03	1.296022E-04
2.913386E+03	1.778717E-03	1.348401E-04
2.952756E+03	1.862951E-03	1.403929E-04
2.962598E+03	1.884796E-03	1.418259E-04
2.972441E+03	1.906850E-03	1.432685E-04
2.982283E+03	1.929561E-03	1.447544E-04
2.992126E+03	1.952492E-03	1.462504E-04
3.001969E+03	1.975658E-03	1.477577E-04
3.011811E+03	1.999533E-03	1.493114E-04
3.021654E+03	2.023662E-03	1.508774E-04
3.031496E+03	2.048040E-03	1.524552E-04
3.041339E+03	2.072897E-03	1.540616E-04
3.051181E+03	2.098234E-03	1.556967E-04
3.061024E+03	2.124051E-03	1.573601E-04
3.070866E+03	2.150113E-03	1.590343E-04
3.080709E+03	2.176654E-03	1.607365E-04
3.090551E+03	2.203677E-03	1.624665E-04
3.100394E+03	2.231183E-03	1.642244E-04
3.110236E+03	2.258930E-03	1.659920E-04
3.120079E+03	2.287160E-03	1.677870E-04
3.129921E+03	2.315628E-03	1.695912E-04
3.139764E+03	2.344828E-03	1.714407E-04
3.149606E+03	2.374266E-03	1.732990E-04
3.159449E+03	2.404191E-03	1.751841E-04
3.169291E+03	2.434606E-03	1.770960E-04
3.179134E+03	2.465255E-03	1.790159E-04
3.188976E+03	2.496394E-03	1.809622E-04
3.198819E+03	2.528023E-03	1.829347E-04
3.208661E+03	2.560143E-03	1.849333E-04
3.218504E+03	2.592757E-03	1.869578E-04
3.228346E+03	2.625866E-03	1.890081E-04
3.238189E+03	2.659205E-03	1.910650E-04
3.248031E+03	2.693038E-03	1.931471E-04
3.257874E+03	2.727365E-03	1.952543E-04
3.267717E+03	2.762187E-03	1.973865E-04
3.277559E+03	2.797505E-03	1.995433E-04
3.287402E+03	2.833045E-03	2.017051E-04
3.297244E+03	2.869353E-03	2.039105E-04
3.307087E+03	2.905879E-03	2.061201E-04
3.316929E+03	2.942899E-03	2.083533E-04
3.326772E+03	2.980409E-03	2.106097E-04
3.336614E+03	3.018411E-03	2.128890E-04
3.346457E+03	3.056901E-03	2.151908E-04
