#wls	flux	fluxerr
1.574803E+03	6.339727E-04	6.162524E-05
1.614173E+03	6.374118E-04	6.180170E-05
1.653543E+03	6.407546E-04	6.196319E-05
1.692913E+03	6.441161E-04	6.212071E-05
1.732283E+03	6.475966E-04	6.228376E-05
1.771654E+03	6.510156E-04	6.243477E-05
1.811024E+03	6.543967E-04	6.257591E-05
1.850394E+03	6.576243E-04	6.269604E-05
1.889764E+03	6.604597E-04	6.277245E-05
1.929134E+03	6.630409E-04	6.281841E-05
1.968504E+03	6.652832E-04	6.282602E-05
2.007874E+03	6.676070E-04	6.283503E-05
2.047244E+03	6.707380E-04	6.291329E-05
2.086614E+03	6.758877E-04	6.317310E-05
2.125984E+03	6.838905E-04	6.368995E-05
2.165354E+03	6.955497E-04	6.453522E-05
2.204724E+03	7.104146E-04	6.566308E-05
2.244094E+03	7.278015E-04	6.700675E-05
2.283465E+03	7.468054E-04	6.847999E-05
2.322835E+03	7.672631E-04	7.006551E-05
2.362205E+03	7.886981E-04	7.171775E-05
2.401575E+03	8.113116E-04	7.345316E-05
2.440945E+03	8.351774E-04	7.527627E-05
2.480315E+03	8.604199E-04	7.719604E-05
2.519685E+03	8.875704E-04	7.925741E-05
2.559055E+03	9.165345E-04	8.144878E-05
2.598425E+03	9.478633E-04	8.381563E-05
2.637795E+03	9.815944E-04	8.635718E-05
2.677165E+03	1.018298E-03	8.911906E-05
2.716535E+03	1.058157E-03	9.211199E-05
2.755906E+03	1.101496E-03	9.535840E-05
2.795276E+03	1.148794E-03	9.889323E-05
2.834646E+03	1.200265E-03	1.027276E-04
2.874016E+03	1.256713E-03	1.069219E-04
2.913386E+03	1.318392E-03	1.114885E-04
2.952756E+03	1.385865E-03	1.164648E-04
2.962598E+03	1.403658E-03	1.177731E-04
2.972441E+03	1.421920E-03	1.191152E-04
2.982283E+03	1.440656E-03	1.204911E-04
2.992126E+03	1.459724E-03	1.218888E-04
3.001969E+03	1.479291E-03	1.233220E-04
3.011811E+03	1.499376E-03	1.247921E-04
3.021654E+03	1.519980E-03	1.262989E-04
3.031496E+03	1.540952E-03	1.278296E-04
3.041339E+03	1.562603E-03	1.294099E-04
3.051181E+03	1.584626E-03	1.310139E-04
3.061024E+03	1.607180E-03	1.326546E-04
3.070866E+03	1.630267E-03	1.343320E-04
3.080709E+03	1.654050E-03	1.360591E-04
3.090551E+03	1.678216E-03	1.378099E-04
3.100394E+03	1.703086E-03	1.396106E-04
3.110236E+03	1.728345E-03	1.414349E-04
3.120079E+03	1.754317E-03	1.433092E-04
3.129921E+03	1.781009E-03	1.452337E-04
3.139764E+03	1.808099E-03	1.471818E-04
3.149606E+03	1.835918E-03	1.491802E-04
3.159449E+03	1.864471E-03	1.512289E-04
3.169291E+03	1.893599E-03	1.533146E-04
3.179134E+03	1.923304E-03	1.554372E-04
3.188976E+03	1.953758E-03	1.576103E-04
3.198819E+03	1.984965E-03	1.598339E-04
3.208661E+03	2.016762E-03	1.620944E-04
3.218504E+03	2.049491E-03	1.644190E-04
3.228346E+03	2.082818E-03	1.667803E-04
3.238189E+03	2.116916E-03	1.691920E-04
3.248031E+03	2.151789E-03	1.716540E-04
3.257874E+03	2.187442E-03	1.741661E-04
3.267717E+03	2.223876E-03	1.767281E-04
3.277559E+03	2.261095E-03	1.793399E-04
3.287402E+03	2.299277E-03	1.820151E-04
3.297244E+03	2.338072E-03	1.847257E-04
3.307087E+03	2.377835E-03	1.874991E-04
3.316929E+03	2.418567E-03	1.903350E-04
3.326772E+03	2.460092E-03	1.932190E-04
3.336614E+03	2.502588E-03	1.961647E-04
3.346457E+03	2.545876E-03	1.991575E-04
3.356299E+03	2.590133E-03	2.022108E-04
3.366142E+03	2.635359E-03	2.053239E-04
3.375984E+03	2.681550E-03	2.084963E-04
3.385827E+03	2.728703E-03	2.117269E-04
3.395669E+03	2.776813E-03	2.150150E-04
3.405512E+03	2.825875E-03	2.183595E-04
3.415354E+03	2.875880E-03	2.217592E-04
3.425197E+03	2.927007E-03	2.252274E-04
3.435039E+03	2.979059E-03	2.287484E-04
3.444882E+03	3.032026E-03	2.323208E-04
3.454724E+03	3.086271E-03	2.359718E-04
3.464567E+03	3.141214E-03	2.396565E-04
3.474409E+03	3.197408E-03	2.434165E-04
3.484252E+03	3.254646E-03	2.472355E-04
3.494094E+03	3.312717E-03	2.510968E-04
3.503937E+03	3.371984E-03	2.550273E-04
3.513780E+03	3.432232E-03	2.590102E-04
3.523622E+03	3.493434E-03	2.630430E-04
3.533465E+03	3.555564E-03	2.671228E-04
3.543307E+03	3.618786E-03	2.712616E-04
3.553150E+03	3.683069E-03	2.754564E-04
3.562992E+03	3.748182E-03	2.796894E-04
3.572835E+03	3.814285E-03	2.839719E-04
3.582677E+03	3.881337E-03	2.883003E-04
3.592520E+03	3.949297E-03	2.926709E-04
3.602362E+03	4.018120E-03	2.970798E-04
3.612205E+03	4.087758E-03	3.015231E-04
3.622047E+03	4.158358E-03	3.060110E-04
3.631890E+03	4.229669E-03	3.105245E-04
3.641732E+03	4.301834E-03	3.150736E-04
3.651575E+03	4.374593E-03	3.196388E-04
3.661417E+03	4.448084E-03	3.242296E-04
3.671260E+03	4.522444E-03	3.288558E-04
3.681102E+03	4.597200E-03	3.334823E-04
3.690945E+03	4.672489E-03	3.381188E-04
3.700787E+03	4.748229E-03	3.427589E-04
3.710630E+03	4.824552E-03	3.474120E-04
3.720472E+03	4.901172E-03	3.520571E-04
3.730315E+03	4.978210E-03	3.567024E-04
3.740157E+03	5.055385E-03	3.613279E-04
3.750000E+03	5.132805E-03	3.659409E-04
3.759843E+03	5.210391E-03	3.705357E-04
3.769685E+03	5.288042E-03	3.751048E-04
3.779528E+03	5.365671E-03	3.796422E-04
3.789370E+03	5.443188E-03	3.841413E-04
3.799213E+03	5.520689E-03	3.886089E-04
3.809055E+03	5.597686E-03	3.930107E-04
3.818898E+03	5.674476E-03	3.973678E-04
3.828740E+03	5.750961E-03	4.016734E-04
3.838583E+03	5.826838E-03	4.059065E-04
3.848425E+03	5.902215E-03	4.100748E-04
3.858268E+03	5.976777E-03	4.141568E-04
3.868110E+03	6.050824E-03	4.181737E-04
3.877953E+03	6.123846E-03	4.220905E-04
3.887795E+03	6.195931E-03	4.259139E-04
3.897638E+03	6.266762E-03	4.296226E-04
3.907480E+03	6.336583E-03	4.332340E-04
3.917323E+03	6.405035E-03	4.367242E-04
3.927165E+03	6.471755E-03	4.400691E-04
3.937008E+03	6.536911E-03	4.432813E-04
3.946850E+03	6.600103E-03	4.463345E-04
3.956693E+03	6.660925E-03	4.492025E-04
3.966535E+03	6.719515E-03	4.518959E-04
3.976378E+03	6.775282E-03	4.543763E-04
3.986220E+03	6.828192E-03	4.566432E-04
3.996063E+03	6.878036E-03	4.586841E-04
4.005906E+03	6.924626E-03	4.604885E-04
4.015748E+03	6.967610E-03	4.620347E-04
4.025591E+03	7.006856E-03	4.633162E-04
4.035433E+03	7.042420E-03	4.643389E-04
4.045276E+03	7.074063E-03	4.650892E-04
4.055118E+03	7.101917E-03	4.655780E-04
4.064961E+03	7.125509E-03	4.657767E-04
4.074803E+03	7.145402E-03	4.657243E-04
4.084646E+03	7.161383E-03	4.654095E-04
4.094488E+03	7.173633E-03	4.648460E-04
4.104331E+03	7.182369E-03	4.640502E-04
4.114173E+03	7.187690E-03	4.630306E-04
4.124016E+03	7.189889E-03	4.618079E-04
4.133858E+03	7.189432E-03	4.604140E-04
4.143701E+03	7.186359E-03	4.588530E-04
4.153543E+03	7.180881E-03	4.571400E-04
4.163386E+03	7.173657E-03	4.553182E-04
4.173228E+03	7.164640E-03	4.533857E-04
4.183071E+03	7.154375E-03	4.513781E-04
4.192913E+03	7.143134E-03	4.493134E-04
4.202756E+03	7.131336E-03	4.472185E-04
4.212598E+03	7.119284E-03	4.451127E-04
4.222441E+03	7.107293E-03	4.430159E-04
4.232283E+03	7.095684E-03	4.409483E-04
4.242126E+03	7.085018E-03	4.389444E-04
4.251969E+03	7.075608E-03	4.370231E-04
4.261811E+03	7.067613E-03	4.351938E-04
4.271654E+03	7.061443E-03	4.334807E-04
4.281496E+03	7.057356E-03	4.318989E-04
4.291339E+03	7.055718E-03	4.304696E-04
4.301181E+03	7.056747E-03	4.292049E-04
4.311024E+03	7.060769E-03	4.281231E-04
4.320866E+03	7.067873E-03	4.272280E-04
4.330709E+03	7.078242E-03	4.265292E-04
4.340551E+03	7.092384E-03	4.260554E-04
4.350394E+03	7.110138E-03	4.257951E-04
4.360236E+03	7.131977E-03	4.257745E-04
4.370079E+03	7.157925E-03	4.259932E-04
4.379921E+03	7.188197E-03	4.264616E-04
4.389764E+03	7.222969E-03	4.271880E-04
4.399606E+03	7.262277E-03	4.281723E-04
4.409449E+03	7.306234E-03	4.294187E-04
4.419291E+03	7.354799E-03	4.309225E-04
4.429134E+03	7.408003E-03	4.326833E-04
4.438976E+03	7.465713E-03	4.346909E-04
4.448819E+03	7.528084E-03	4.369522E-04
4.458661E+03	7.594768E-03	4.394448E-04
4.468504E+03	7.665587E-03	4.421563E-04
4.478346E+03	7.740379E-03	4.450755E-04
4.488189E+03	7.818600E-03	4.481694E-04
4.498031E+03	7.900048E-03	4.514248E-04
4.507874E+03	7.984113E-03	4.548058E-04
4.517717E+03	8.070111E-03	4.582725E-04
4.527559E+03	8.157578E-03	4.617978E-04
4.537402E+03	8.245672E-03	4.653341E-04
4.547244E+03	8.333581E-03	4.688355E-04
4.557087E+03	8.420351E-03	4.722492E-04
4.566929E+03	8.505313E-03	4.755388E-04
