#wls	flux	fluxerr
1.574803E+03	8.616511E-04	7.616307E-05
1.614173E+03	8.774698E-04	7.737031E-05
1.653543E+03	8.936654E-04	7.859849E-05
1.692913E+03	9.102441E-04	7.984750E-05
1.732283E+03	9.271904E-04	8.111531E-05
1.771654E+03	9.444124E-04	8.239318E-05
1.811024E+03	9.619363E-04	8.368277E-05
1.850394E+03	9.794260E-04	8.495420E-05
1.889764E+03	9.968443E-04	8.620382E-05
1.929134E+03	1.013862E-03	8.740279E-05
1.968504E+03	1.030665E-03	8.856706E-05
2.007874E+03	1.047709E-03	8.973516E-05
2.047244E+03	1.065963E-03	9.098916E-05
2.086614E+03	1.087398E-03	9.249515E-05
2.125984E+03	1.114021E-03	9.441979E-05
2.165354E+03	1.146390E-03	9.680467E-05
2.204724E+03	1.184292E-03	9.962559E-05
2.244094E+03	1.226715E-03	1.027914E-04
2.283465E+03	1.272215E-03	1.061760E-04
2.322835E+03	1.319927E-03	1.097029E-04
2.362205E+03	1.369634E-03	1.133508E-04
2.401575E+03	1.421029E-03	1.170908E-04
2.440945E+03	1.474413E-03	1.209443E-04
2.480315E+03	1.529969E-03	1.249225E-04
2.519685E+03	1.587914E-03	1.290388E-04
2.559055E+03	1.648474E-03	1.333071E-04
2.598425E+03	1.711865E-03	1.377401E-04
2.637795E+03	1.778557E-03	1.423697E-04
2.677165E+03	1.848502E-03	1.471863E-04
2.716535E+03	1.921887E-03	1.521983E-04
2.755906E+03	1.999163E-03	1.574346E-04
2.795276E+03	2.080516E-03	1.629024E-04
2.834646E+03	2.165820E-03	1.685838E-04
2.874016E+03	2.255818E-03	1.745283E-04
2.913386E+03	2.350049E-03	1.806911E-04
2.952756E+03	2.449254E-03	1.871200E-04
2.962598E+03	2.475000E-03	1.887804E-04
2.972441E+03	2.500639E-03	1.904248E-04
2.982283E+03	2.526824E-03	1.921027E-04
2.992126E+03	2.553565E-03	1.938148E-04
3.001969E+03	2.580222E-03	1.955122E-04
3.011811E+03	2.607480E-03	1.972467E-04
3.021654E+03	2.635000E-03	1.989926E-04
3.031496E+03	2.662777E-03	2.007492E-04
3.041339E+03	2.691147E-03	2.025416E-04
3.051181E+03	2.719765E-03	2.043438E-04
3.061024E+03	2.748626E-03	2.061551E-04
3.070866E+03	2.777723E-03	2.079749E-04
3.080709E+03	2.807405E-03	2.098292E-04
3.090551E+03	2.837318E-03	2.116911E-04
3.100394E+03	2.867815E-03	2.135870E-04
3.110236E+03	2.898176E-03	2.154629E-04
3.120079E+03	2.929116E-03	2.173719E-04
3.129921E+03	2.960270E-03	2.192868E-04
3.139764E+03	2.992003E-03	2.212343E-04
3.149606E+03	3.023946E-03	2.231869E-04
3.159449E+03	3.056093E-03	2.251442E-04
3.169291E+03	3.088440E-03	2.271055E-04
3.179134E+03	3.121361E-03	2.290982E-04
3.188976E+03	3.154476E-03	2.310942E-04
3.198819E+03	3.187780E-03	2.330930E-04
3.208661E+03	3.221654E-03	2.351223E-04
3.218504E+03	3.255711E-03	2.371536E-04
3.228346E+03	3.289946E-03	2.391863E-04
3.238189E+03	3.324747E-03	2.412486E-04
3.248031E+03	3.359719E-03	2.433114E-04
3.257874E+03	3.394856E-03	2.453744E-04
3.267717E+03	3.430154E-03	2.474369E-04
3.277559E+03	3.466006E-03	2.495272E-04
3.287402E+03	3.502011E-03	2.516162E-04
3.297244E+03	3.538567E-03	2.537323E-04
3.307087E+03	3.574855E-03	2.558167E-04
3.316929E+03	3.611686E-03	2.579272E-04
3.326772E+03	3.649060E-03	2.600635E-04
3.336614E+03	3.686142E-03	2.621660E-04
3.346457E+03	3.723754E-03	2.642933E-04
3.356299E+03	3.761897E-03	2.664448E-04
3.366142E+03	3.799720E-03	2.685604E-04
3.375984E+03	3.838060E-03	2.706990E-04
3.385827E+03	3.876486E-03	2.728301E-04
3.395669E+03	3.915420E-03	2.749832E-04
3.405512E+03	3.954426E-03	2.771275E-04
3.415354E+03	3.993492E-03	2.792620E-04
3.425197E+03	4.032608E-03	2.813859E-04
3.435039E+03	4.072205E-03	2.835293E-04
3.444882E+03	4.111833E-03	2.856605E-04
3.454724E+03	4.151482E-03	2.877788E-04
3.464567E+03	4.191587E-03	2.899143E-04
3.474409E+03	4.231692E-03	2.920352E-04
3.484252E+03	4.271783E-03	2.941404E-04
3.494094E+03	4.312302E-03	2.962605E-04
3.503937E+03	4.352786E-03	2.983632E-04
3.513780E+03	4.393218E-03	3.004475E-04
3.523622E+03	4.434047E-03	3.025439E-04
3.533465E+03	4.474336E-03	3.045885E-04
3.543307E+03	4.514995E-03	3.066432E-04
3.553150E+03	4.556013E-03	3.087072E-04
3.562992E+03	4.596441E-03	3.107159E-04
3.572835E+03	4.637199E-03	3.127319E-04
3.582677E+03	4.678275E-03	3.147539E-04
3.592520E+03	4.718707E-03	3.167173E-04
3.602362E+03	4.759424E-03	3.186846E-04
3.612205E+03	4.799936E-03	3.206228E-04
3.622047E+03	4.840222E-03	3.225307E-04
3.631890E+03	4.880744E-03	3.244390E-04
3.641732E+03	4.921008E-03	3.263147E-04
3.651575E+03	4.960987E-03	3.281563E-04
3.661417E+03	5.000659E-03	3.299625E-04
3.671260E+03	5.040502E-03	3.317646E-04
3.681102E+03	5.079994E-03	3.335286E-04
3.690945E+03	5.119123E-03	3.352536E-04
3.700787E+03	5.158361E-03	3.369707E-04
3.710630E+03	5.196693E-03	3.386137E-04
3.720472E+03	5.235086E-03	3.402459E-04
3.730315E+03	5.273023E-03	3.418336E-04
3.740157E+03	5.310978E-03	3.434079E-04
3.750000E+03	5.347930E-03	3.449029E-04
3.759843E+03	5.384855E-03	3.463817E-04
3.769685E+03	5.421225E-03	3.478106E-04
3.779528E+03	5.457524E-03	3.492208E-04
3.789370E+03	5.492715E-03	3.505462E-04
3.799213E+03	5.527784E-03	3.518502E-04
3.809055E+03	5.562196E-03	3.530987E-04
3.818898E+03	5.595924E-03	3.542906E-04
3.828740E+03	5.628945E-03	3.554246E-04
3.838583E+03	5.661731E-03	3.565310E-04
3.848425E+03	5.693245E-03	3.575447E-04
3.858268E+03	5.724470E-03	3.585279E-04
3.868110E+03	5.754862E-03	3.594469E-04
3.877953E+03	5.784905E-03	3.603322E-04
3.887795E+03	5.813542E-03	3.611186E-04
3.897638E+03	5.841246E-03	3.618359E-04
3.907480E+03	5.868484E-03	3.625136E-04
3.917323E+03	5.894715E-03	3.631187E-04
3.927165E+03	5.919893E-03	3.636488E-04
3.937008E+03	5.943972E-03	3.641019E-04
3.946850E+03	5.966921E-03	3.644765E-04
3.956693E+03	5.988689E-03	3.647703E-04
3.966535E+03	6.009751E-03	3.650127E-04
3.976378E+03	6.029048E-03	3.651401E-04
3.986220E+03	6.047571E-03	3.652133E-04
3.996063E+03	6.064268E-03	3.651695E-04
4.005906E+03	6.080137E-03	3.650695E-04
4.015748E+03	6.094656E-03	3.648827E-04
4.025591E+03	6.107813E-03	3.646091E-04
4.035433E+03	6.119621E-03	3.642502E-04
4.045276E+03	6.130080E-03	3.638070E-04
4.055118E+03	6.139223E-03	3.632820E-04
4.064961E+03	6.147080E-03	3.626779E-04
4.074803E+03	6.153685E-03	3.619974E-04
4.084646E+03	6.159099E-03	3.612449E-04
4.094488E+03	6.163376E-03	3.604242E-04
4.104331E+03	6.167080E-03	3.595689E-04
4.114173E+03	6.169304E-03	3.586266E-04
4.124016E+03	6.170628E-03	3.576319E-04
4.133858E+03	6.171133E-03	3.565901E-04
4.143701E+03	6.170919E-03	3.555074E-04
4.153543E+03	6.170088E-03	3.543901E-04
4.163386E+03	6.168740E-03	3.532444E-04
4.173228E+03	6.166982E-03	3.520768E-04
4.183071E+03	6.164920E-03	3.508937E-04
4.192913E+03	6.162672E-03	3.497020E-04
4.202756E+03	6.159862E-03	3.484805E-04
4.212598E+03	6.157552E-03	3.472899E-04
4.222441E+03	6.155377E-03	3.461091E-04
4.232283E+03	6.152967E-03	3.449177E-04
4.242126E+03	6.150907E-03	3.437485E-04
4.251969E+03	6.149740E-03	3.426317E-04
4.261811E+03	6.148647E-03	3.415216E-04
4.271654E+03	6.148172E-03	3.404483E-04
4.281496E+03	6.147940E-03	3.393908E-04
4.291339E+03	6.148946E-03	3.384041E-04
4.301181E+03	6.150785E-03	3.374653E-04
4.311024E+03	6.153078E-03	3.365535E-04
4.320866E+03	6.156323E-03	3.356957E-04
4.330709E+03	6.160560E-03	3.348938E-04
4.340551E+03	6.165825E-03	3.341492E-04
4.350394E+03	6.172133E-03	3.334627E-04
4.360236E+03	6.179065E-03	3.328110E-04
4.370079E+03	6.187064E-03	3.322179E-04
4.379921E+03	6.196139E-03	3.316834E-04
4.389764E+03	6.206263E-03	3.312057E-04
4.399606E+03	6.216989E-03	3.307605E-04
4.409449E+03	6.229155E-03	3.303921E-04
4.419291E+03	6.241839E-03	3.300512E-04
4.429134E+03	6.254999E-03	3.297354E-04
4.438976E+03	6.269439E-03	3.294868E-04
4.448819E+03	6.284217E-03	3.292556E-04
4.458661E+03	6.299688E-03	3.290602E-04
4.468504E+03	6.315323E-03	3.288730E-04
4.478346E+03	6.331894E-03	3.287340E-04
4.488189E+03	6.348419E-03	3.285921E-04
4.498031E+03	6.365215E-03	3.284638E-04
4.507874E+03	6.381725E-03	3.283206E-04
4.517717E+03	6.398257E-03	3.281783E-04
4.527559E+03	6.414678E-03	3.280305E-04
4.537402E+03	6.430420E-03	3.278483E-04
4.547244E+03	6.446213E-03	3.276692E-04
4.557087E+03	6.460638E-03	3.274215E-04
4.566929E+03	6.474871E-03	3.271655E-04
4.576772E+03	6.487934E-03	3.268519E-04
4.586614E+03	6.500167E-03	3.264987E-04
4.596457E+03	6.511055E-03	3.260804E-04
4.606299E+03	6.520965E-03	3.256163E-04
4.616142E+03	6.529429E-03	3.250836E-04
4.625984E+03	6.537273E-03	3.245240E-04
4.635827E+03	6.543642E-03	3.238956E-04
4.645669E+03	6.548549E-03	3.231999E-04
4.655512E+03	6.552462E-03	3.224607E-04
4.665354E+03	6.555420E-03	3.216804E-04
4.675197E+03	6.557068E-03	3.208422E-04
4.685039E+03	6.557906E-03	3.199712E-04
4.694882E+03	6.557604E-03	3.190517E-04
4.704724E+03	6.556686E-03	3.181099E-04
4.714567E+03	6.555260E-03	3.171512E-04
4.724409E+03	6.553025E-03	3.161616E-04
4.734252E+03	6.550529E-03	3.151677E-04
4.744094E+03	6.547490E-03	3.141563E-04
4.753937E+03	6.544469E-03	3.131544E-04
4.763780E+03	6.541623E-03	3.121698E-04
4.773622E+03	6.538681E-03	3.111895E-04
4.783465E+03	6.536223E-03	3.102412E-04
4.793307E+03	6.534007E-03	3.093134E-04
4.803150E+03	6.532639E-03	3.084347E-04
4.812992E+03	6.531887E-03	3.075937E-04
4.822835E+03	6.532328E-03	3.068173E-04
4.832677E+03	6.533711E-03	3.060929E-04
4.842520E+03	6.536594E-03	3.054463E-04
4.852362E+03	6.541091E-03	3.048820E-04
4.862205E+03	6.546893E-03	3.043849E-04
4.872047E+03	6.554478E-03	3.039766E-04
4.881890E+03	6.563492E-03	3.036400E-04
4.891732E+03	6.573941E-03	3.033747E-04
4.901575E+03	6.586627E-03	3.032169E-04
4.911417E+03	6.600687E-03	3.031262E-04
4.921260E+03	6.616043E-03	3.030984E-04
4.931102E+03	6.633001E-03	3.031469E-04
4.940945E+03	6.651016E-03	3.032464E-04
4.950787E+03	6.670345E-03	3.034079E-04
4.960630E+03	6.690821E-03	3.036233E-04
4.970472E+03	6.711846E-03	3.038653E-04
4.980315E+03	6.733644E-03	3.041434E-04
4.990157E+03	6.755619E-03	3.044307E-04
5.000000E+03	6.778002E-03	3.047372E-04
5.009843E+03	6.800228E-03	3.050374E-04
5.019685E+03	6.822554E-03	3.053429E-04
5.029528E+03	6.844461E-03	3.056302E-04
5.039370E+03	6.866257E-03	3.059130E-04
5.049213E+03	6.887471E-03	3.061705E-04
5.059055E+03	6.908472E-03	3.064191E-04
5.068898E+03	6.929232E-03	3.066574E-04
5.078740E+03	6.949337E-03	3.068672E-04
5.088583E+03	6.969194E-03	3.070664E-04
5.098425E+03	6.988404E-03	3.072376E-04
5.108268E+03	7.007377E-03	3.073987E-04
5.118110E+03	7.025706E-03	3.075320E-04
5.127953E+03	7.043786E-03	3.076549E-04
5.137795E+03	7.061191E-03	3.077486E-04
5.147638E+03	7.078301E-03	3.078298E-04
5.157480E+03	7.095064E-03	3.078963E-04
5.167323E+03	7.111010E-03	3.079278E-04
