#wls	flux	fluxerr
1.574803E+03	1.210433E-03	1.094567E-04
1.614173E+03	1.196719E-03	1.077360E-04
1.653543E+03	1.182357E-03	1.059560E-04
1.692913E+03	1.167572E-03	1.041376E-04
1.732283E+03	1.152337E-03	1.022793E-04
1.771654E+03	1.136752E-03	1.003908E-04
1.811024E+03	1.120451E-03	9.844064E-05
1.850394E+03	1.103675E-03	9.645110E-05
1.889764E+03	1.086029E-03	9.438901E-05
1.929134E+03	1.067797E-03	9.228045E-05
1.968504E+03	1.049052E-03	9.013302E-05
2.007874E+03	1.030287E-03	8.799005E-05
2.047244E+03	1.012773E-03	8.595990E-05
2.086614E+03	9.980386E-04	8.417004E-05
2.125984E+03	9.875958E-04	8.274292E-05
2.165354E+03	9.819609E-04	8.171459E-05
2.204724E+03	9.799695E-04	8.098070E-05
2.244094E+03	9.807485E-04	8.046315E-05
2.283465E+03	9.825166E-04	8.001172E-05
2.322835E+03	9.847914E-04	7.958535E-05
2.362205E+03	9.870054E-04	7.913732E-05
2.401575E+03	9.888768E-04	7.864503E-05
2.440945E+03	9.907550E-04	7.813646E-05
2.480315E+03	9.922514E-04	7.758094E-05
2.519685E+03	9.937968E-04	7.701240E-05
2.559055E+03	9.955014E-04	7.643896E-05
2.598425E+03	9.971772E-04	7.584575E-05
2.637795E+03	9.992373E-04	7.526372E-05
2.677165E+03	1.001646E-03	7.468914E-05
2.716535E+03	1.004526E-03	7.412996E-05
2.755906E+03	1.007869E-03	7.358433E-05
2.795276E+03	1.011829E-03	7.306192E-05
2.834646E+03	1.016707E-03	7.258250E-05
2.874016E+03	1.022424E-03	7.213799E-05
2.913386E+03	1.029459E-03	7.175924E-05
2.952756E+03	1.038297E-03	7.147588E-05
2.962598E+03	1.040816E-03	7.142128E-05
2.972441E+03	1.043404E-03	7.136921E-05
2.982283E+03	1.046318E-03	7.133717E-05
2.992126E+03	1.049310E-03	7.130814E-05
3.001969E+03	1.052520E-03	7.129142E-05
3.011811E+03	1.055959E-03	7.128768E-05
3.021654E+03	1.059504E-03	7.128847E-05
3.031496E+03	1.063406E-03	7.131053E-05
3.041339E+03	1.067417E-03	7.133704E-05
3.051181E+03	1.071788E-03	7.138462E-05
3.061024E+03	1.076273E-03	7.143670E-05
3.070866E+03	1.081121E-03	7.150965E-05
3.080709E+03	1.086212E-03	7.159521E-05
3.090551E+03	1.091546E-03	7.169334E-05
3.100394E+03	1.097126E-03	7.180400E-05
3.110236E+03	1.103076E-03	7.193510E-05
3.120079E+03	1.109398E-03	7.208645E-05
3.129921E+03	1.115971E-03	7.224991E-05
3.139764E+03	1.122795E-03	7.242541E-05
3.149606E+03	1.130115E-03	7.262837E-05
3.159449E+03	1.137686E-03	7.284280E-05
3.169291E+03	1.145629E-03	7.307625E-05
3.179134E+03	1.153943E-03	7.332822E-05
3.188976E+03	1.162745E-03	7.360597E-05
3.198819E+03	1.171909E-03	7.390117E-05
3.208661E+03	1.181431E-03	7.421319E-05
3.218504E+03	1.191303E-03	7.454129E-05
3.228346E+03	1.201759E-03	7.489975E-05
3.238189E+03	1.212545E-03	7.527241E-05
3.248031E+03	1.223771E-03	7.566569E-05
3.257874E+03	1.235420E-03	7.607829E-05
3.267717E+03	1.247596E-03	7.651622E-05
3.277559E+03	1.260159E-03	7.697048E-05
3.287402E+03	1.273085E-03	7.743928E-05
3.297244E+03	1.286470E-03	7.792814E-05
3.307087E+03	1.300286E-03	7.843495E-05
3.316929E+03	1.314622E-03	7.896477E-05
3.326772E+03	1.329202E-03	7.950063E-05
3.336614E+03	1.344233E-03	8.005461E-05
3.346457E+03	1.359677E-03	8.062411E-05
3.356299E+03	1.375373E-03	8.119925E-05
3.366142E+03	1.391526E-03	8.179179E-05
3.375984E+03	1.407975E-03	8.239201E-05
3.385827E+03	1.424685E-03	8.299757E-05
3.395669E+03	1.441867E-03	8.362044E-05
3.405512E+03	1.459255E-03	8.424487E-05
3.415354E+03	1.476955E-03	8.487678E-05
3.425197E+03	1.494969E-03	8.551591E-05
3.435039E+03	1.513435E-03	8.616996E-05
3.444882E+03	1.532398E-03	8.684092E-05
3.454724E+03	1.551916E-03	8.753174E-05
3.464567E+03	1.572063E-03	8.824608E-05
3.474409E+03	1.592927E-03	8.898830E-05
3.484252E+03	1.614728E-03	8.976993E-05
3.494094E+03	1.637455E-03	9.058971E-05
3.503937E+03	1.661467E-03	9.146645E-05
3.513780E+03	1.686656E-03	9.239325E-05
3.523622E+03	1.713398E-03	9.338947E-05
3.533465E+03	1.741721E-03	9.445542E-05
3.543307E+03	1.771900E-03	9.560454E-05
3.553150E+03	1.803987E-03	9.683793E-05
3.562992E+03	1.838274E-03	9.816962E-05
3.572835E+03	1.874950E-03	9.960777E-05
3.582677E+03	1.914217E-03	1.011609E-04
3.592520E+03	1.956405E-03	1.028441E-04
3.602362E+03	2.001505E-03	1.046545E-04
3.612205E+03	2.049998E-03	1.066144E-04
3.622047E+03	2.102024E-03	1.087282E-04
3.631890E+03	2.157980E-03	1.110132E-04
3.641732E+03	2.218042E-03	1.134749E-04
3.651575E+03	2.282525E-03	1.161258E-04
3.661417E+03	2.351887E-03	1.189851E-04
3.671260E+03	2.426490E-03	1.220668E-04
3.681102E+03	2.506716E-03	1.253852E-04
3.690945E+03	2.592845E-03	1.289494E-04
3.700787E+03	2.685300E-03	1.327750E-04
3.710630E+03	2.784660E-03	1.368848E-04
3.720472E+03	2.891399E-03	1.412958E-04
3.730315E+03	3.006011E-03	1.460255E-04
3.740157E+03	3.128726E-03	1.510778E-04
3.750000E+03	3.260479E-03	1.564904E-04
3.759843E+03	3.401376E-03	1.622602E-04
3.769685E+03	3.552232E-03	1.684176E-04
3.779528E+03	3.713577E-03	1.749785E-04
3.789370E+03	3.885615E-03	1.819431E-04
3.799213E+03	4.068977E-03	1.893309E-04
3.809055E+03	4.264269E-03	1.971598E-04
3.818898E+03	4.471556E-03	2.054218E-04
3.828740E+03	4.691143E-03	2.141200E-04
3.838583E+03	4.923608E-03	2.232692E-04
3.848425E+03	5.168538E-03	2.328391E-04
3.858268E+03	5.426275E-03	2.428336E-04
3.868110E+03	5.696477E-03	2.532257E-04
3.877953E+03	5.978804E-03	2.639890E-04
3.887795E+03	6.272530E-03	2.750803E-04
3.897638E+03	6.577116E-03	2.864657E-04
3.907480E+03	6.891399E-03	2.980848E-04
3.917323E+03	7.214421E-03	3.098875E-04
3.927165E+03	7.544321E-03	3.217863E-04
3.937008E+03	7.879464E-03	3.337054E-04
3.946850E+03	8.218229E-03	3.455717E-04
3.956693E+03	8.558359E-03	3.572877E-04
3.966535E+03	8.897665E-03	3.687611E-04
3.976378E+03	9.233859E-03	3.798986E-04
3.986220E+03	9.564324E-03	3.905960E-04
3.996063E+03	9.886963E-03	4.007736E-04
4.005906E+03	1.019893E-02	4.103241E-04
4.015748E+03	1.049805E-02	4.191701E-04
4.025591E+03	1.078259E-02	4.272555E-04
4.035433E+03	1.105083E-02	4.345256E-04
4.045276E+03	1.130081E-02	4.409192E-04
4.055118E+03	1.153147E-02	4.464119E-04
4.064961E+03	1.174241E-02	4.510070E-04
4.074803E+03	1.193310E-02	4.547027E-04
4.084646E+03	1.210342E-02	4.575125E-04
4.094488E+03	1.225417E-02	4.594862E-04
4.104331E+03	1.238621E-02	4.606739E-04
4.114173E+03	1.250015E-02	4.611159E-04
4.124016E+03	1.259767E-02	4.608904E-04
4.133858E+03	1.268031E-02	4.600691E-04
4.143701E+03	1.274918E-02	4.587058E-04
4.153543E+03	1.280649E-02	4.568931E-04
4.163386E+03	1.285364E-02	4.546909E-04
4.173228E+03	1.289192E-02	4.521546E-04
4.183071E+03	1.292301E-02	4.493516E-04
4.192913E+03	1.294769E-02	4.463155E-04
4.202756E+03	1.296751E-02	4.431062E-04
4.212598E+03	1.298282E-02	4.397406E-04
4.222441E+03	1.299425E-02	4.362443E-04
4.232283E+03	1.300242E-02	4.326426E-04
4.242126E+03	1.300725E-02	4.289365E-04
4.251969E+03	1.300869E-02	4.251278E-04
4.261811E+03	1.300650E-02	4.212128E-04
4.271654E+03	1.300007E-02	4.171760E-04
4.281496E+03	1.298894E-02	4.130071E-04
4.291339E+03	1.297260E-02	4.086954E-04
4.301181E+03	1.295080E-02	4.042384E-04
4.311024E+03	1.292254E-02	3.996107E-04
4.320866E+03	1.288833E-02	3.948341E-04
4.330709E+03	1.284783E-02	3.899050E-04
4.340551E+03	1.280135E-02	3.848384E-04
4.350394E+03	1.275025E-02	3.796805E-04
4.360236E+03	1.269560E-02	3.744682E-04
4.370079E+03	1.263972E-02	3.692728E-04
4.379921E+03	1.258509E-02	3.641679E-04
4.389764E+03	1.253421E-02	3.592248E-04
4.399606E+03	1.248965E-02	3.545146E-04
4.409449E+03	1.245453E-02	3.501199E-04
4.419291E+03	1.243100E-02	3.460946E-04
4.429134E+03	1.242139E-02	3.424940E-04
4.438976E+03	1.242788E-02	3.393673E-04
4.448819E+03	1.245174E-02	3.367367E-04
4.458661E+03	1.249455E-02	3.346317E-04
4.468504E+03	1.255656E-02	3.330449E-04
4.478346E+03	1.263863E-02	3.319852E-04
4.488189E+03	1.274007E-02	3.314209E-04
4.498031E+03	1.286044E-02	3.313276E-04
4.507874E+03	1.299850E-02	3.316609E-04
4.517717E+03	1.315288E-02	3.323754E-04
4.527559E+03	1.332167E-02	3.334135E-04
4.537402E+03	1.350221E-02	3.347008E-04
4.547244E+03	1.369206E-02	3.361723E-04
4.557087E+03	1.388823E-02	3.377509E-04
4.566929E+03	1.408791E-02	3.393682E-04
4.576772E+03	1.428776E-02	3.409445E-04
4.586614E+03	1.448519E-02	3.424220E-04
4.596457E+03	1.467707E-02	3.437323E-04
4.606299E+03	1.486087E-02	3.448239E-04
4.616142E+03	1.503462E-02	3.456597E-04
4.625984E+03	1.519630E-02	3.462039E-04
4.635827E+03	1.534453E-02	3.464360E-04
4.645669E+03	1.547826E-02	3.463443E-04
4.655512E+03	1.559678E-02	3.459244E-04
4.665354E+03	1.569930E-02	3.451715E-04
4.675197E+03	1.578552E-02	3.440912E-04
4.685039E+03	1.585419E-02	3.426682E-04
4.694882E+03	1.590279E-02	3.408611E-04
4.704724E+03	1.592894E-02	3.386324E-04
4.714567E+03	1.593045E-02	3.359496E-04
4.724409E+03	1.590589E-02	3.327973E-04
4.734252E+03	1.585493E-02	3.291828E-04
4.744094E+03	1.577848E-02	3.251385E-04
4.753937E+03	1.567891E-02	3.207255E-04
4.763780E+03	1.555931E-02	3.160167E-04
4.773622E+03	1.542421E-02	3.111123E-04
4.783465E+03	1.527946E-02	3.061351E-04
4.793307E+03	1.513092E-02	3.012043E-04
4.803150E+03	1.498522E-02	2.964504E-04
4.812992E+03	1.484935E-02	2.920066E-04
4.822835E+03	1.472946E-02	2.879869E-04
4.832677E+03	1.463128E-02	2.844948E-04
4.842520E+03	1.455997E-02	2.816211E-04
4.852362E+03	1.451947E-02	2.794311E-04
4.862205E+03	1.451303E-02	2.779772E-04
4.872047E+03	1.454292E-02	2.772919E-04
4.881890E+03	1.460998E-02	2.773820E-04
4.891732E+03	1.471441E-02	2.782414E-04
4.901575E+03	1.485498E-02	2.798388E-04
4.911417E+03	1.503002E-02	2.821338E-04
4.921260E+03	1.523661E-02	2.850645E-04
4.931102E+03	1.547080E-02	2.885515E-04
4.940945E+03	1.572825E-02	2.925090E-04
4.950787E+03	1.600403E-02	2.968420E-04
4.960630E+03	1.629224E-02	3.014385E-04
4.970472E+03	1.658762E-02	3.061996E-04
4.980315E+03	1.688401E-02	3.110111E-04
4.990157E+03	1.717605E-02	3.157738E-04
5.000000E+03	1.745868E-02	3.203945E-04
5.009843E+03	1.772756E-02	3.247941E-04
5.019685E+03	1.797948E-02	3.289140E-04
5.029528E+03	1.821194E-02	3.327082E-04
5.039370E+03	1.842397E-02	3.361591E-04
5.049213E+03	1.861560E-02	3.392667E-04
5.059055E+03	1.878781E-02	3.420480E-04
5.068898E+03	1.894316E-02	3.445484E-04
5.078740E+03	1.908449E-02	3.468181E-04
5.088583E+03	1.921546E-02	3.489218E-04
5.098425E+03	1.934020E-02	3.509326E-04
5.108268E+03	1.946329E-02	3.529313E-04
5.118110E+03	1.958878E-02	3.549886E-04
5.127953E+03	1.972165E-02	3.571925E-04
5.137795E+03	1.986565E-02	3.596085E-04
5.147638E+03	2.002470E-02	3.623046E-04
5.157480E+03	2.020253E-02	3.653459E-04
5.167323E+03	2.040228E-02	3.687862E-04
5.177165E+03	2.062638E-02	3.726671E-04
5.187008E+03	2.087722E-02	3.770288E-04
5.196850E+03	2.115617E-02	3.818935E-04
5.206693E+03	2.146467E-02	3.872843E-04
5.216535E+03	2.180258E-02	3.931961E-04
5.226378E+03	2.216950E-02	3.996187E-04
5.236220E+03	2.256466E-02	4.065356E-04
5.246063E+03	2.298558E-02	4.138989E-04
5.255906E+03	2.342955E-02	4.216572E-04
5.265748E+03	2.389249E-02	4.297343E-04
5.275591E+03	2.436997E-02	4.380477E-04
5.285433E+03	2.485677E-02	4.465007E-04
5.295276E+03	2.534602E-02	4.549677E-04
5.305118E+03	2.583199E-02	4.633435E-04
5.314961E+03	2.630751E-02	4.714975E-04
5.324803E+03	2.676688E-02	4.793258E-04
5.334646E+03	2.720386E-02	4.867144E-04
5.344488E+03	2.761441E-02	4.935890E-04
5.354331E+03	2.799385E-02	4.998639E-04
5.364173E+03	2.833796E-02	5.054615E-04
5.374016E+03	2.864346E-02	5.103220E-04
5.383858E+03	2.890723E-02	5.143886E-04
5.393701E+03	2.912622E-02	5.176064E-04
5.403543E+03	2.929828E-02	5.199375E-04
5.413386E+03	2.942124E-02	5.213438E-04
5.423228E+03	2.949304E-02	5.217905E-04
5.433071E+03	2.951197E-02	5.212494E-04
5.442913E+03	2.947543E-02	5.196775E-04
5.452756E+03	2.938188E-02	5.170519E-04
5.462598E+03	2.922919E-02	5.133399E-04
5.472441E+03	2.901473E-02	5.085010E-04
5.482283E+03	2.873727E-02	5.025210E-04
5.492126E+03	2.839529E-02	4.953810E-04
5.501969E+03	2.798836E-02	4.870830E-04
5.511811E+03	2.751723E-02	4.776499E-04
5.521654E+03	2.698434E-02	4.671350E-04
5.531496E+03	2.639323E-02	4.556109E-04
5.541339E+03	2.574973E-02	4.431899E-04
5.551181E+03	2.506084E-02	4.300040E-04
5.561024E+03	2.433565E-02	4.162201E-04
5.570866E+03	2.358403E-02	4.020171E-04
5.580709E+03	2.281702E-02	3.875919E-04
5.590551E+03	2.204640E-02	3.731519E-04
5.600394E+03	2.128379E-02	3.588987E-04
5.610236E+03	2.054015E-02	3.450199E-04
5.620079E+03	1.982663E-02	3.317035E-04
5.629921E+03	1.915289E-02	3.191096E-04
5.639764E+03	1.852799E-02	3.073843E-04
5.649606E+03	1.795925E-02	2.966431E-04
5.659449E+03	1.745361E-02	2.869918E-04
5.669291E+03	1.701634E-02	2.785062E-04
5.679134E+03	1.665184E-02	2.712458E-04
5.688976E+03	1.636342E-02	2.652501E-04
5.698819E+03	1.615401E-02	2.605513E-04
5.708661E+03	1.602517E-02	2.571574E-04
5.718504E+03	1.597823E-02	2.550720E-04
5.728346E+03	1.601356E-02	2.542823E-04
5.738189E+03	1.613111E-02	2.547685E-04
5.748031E+03	1.632976E-02	2.564933E-04
5.757874E+03	1.660774E-02	2.594096E-04
5.767717E+03	1.696167E-02	2.634456E-04
5.777559E+03	1.738743E-02	2.685197E-04
5.787402E+03	1.787865E-02	2.745171E-04
5.797244E+03	1.842763E-02	2.813051E-04
5.807087E+03	1.902453E-02	2.887218E-04
5.816929E+03	1.965728E-02	2.965755E-04
5.826772E+03	2.031215E-02	3.046552E-04
5.836614E+03	2.097311E-02	3.127203E-04
5.846457E+03	2.162351E-02	3.205280E-04
5.856299E+03	2.224517E-02	3.278190E-04
5.866142E+03	2.282047E-02	3.343498E-04
5.875984E+03	2.333227E-02	3.398895E-04
5.885827E+03	2.376538E-02	3.442419E-04
5.895669E+03	2.410725E-02	3.472535E-04
5.905512E+03	2.434868E-02	3.488227E-04
5.915354E+03	2.448410E-02	3.489014E-04
5.925197E+03	2.451227E-02	3.475037E-04
5.935039E+03	2.443597E-02	3.446991E-04
5.944882E+03	2.426172E-02	3.406074E-04
5.954724E+03	2.399900E-02	3.353856E-04
5.964567E+03	2.366001E-02	3.292245E-04
5.974409E+03	2.325874E-02	3.223345E-04
5.984252E+03	2.280997E-02	3.149317E-04
5.994094E+03	2.232903E-02	3.072353E-04
6.003937E+03	2.183084E-02	2.994535E-04
6.013780E+03	2.133001E-02	2.917873E-04
6.023622E+03	2.083949E-02	2.844118E-04
6.033465E+03	2.037179E-02	2.774938E-04
6.043307E+03	1.993717E-02	2.711682E-04
6.053150E+03	1.954499E-02	2.655572E-04
6.062992E+03	1.920284E-02	2.607596E-04
6.072835E+03	1.891670E-02	2.568522E-04
6.082677E+03	1.869111E-02	2.538907E-04
6.092520E+03	1.852819E-02	2.518987E-04
6.102362E+03	1.842708E-02	2.508616E-04
6.112205E+03	1.838252E-02	2.507070E-04
6.122047E+03	1.838411E-02	2.512916E-04
6.131890E+03	1.841916E-02	2.524406E-04
6.141732E+03	1.847513E-02	2.539808E-04
6.151575E+03	1.854199E-02	2.557717E-04
6.161417E+03	1.861224E-02	2.577068E-04
6.171260E+03	1.868073E-02	2.597102E-04
6.181102E+03	1.874301E-02	2.617148E-04
6.190945E+03	1.879591E-02	2.636702E-04
6.200787E+03	1.883702E-02	2.655354E-04
6.210630E+03	1.886428E-02	2.672735E-04
6.220472E+03	1.887633E-02	2.688568E-04
6.230315E+03	1.887184E-02	2.702576E-04
6.240157E+03	1.885066E-02	2.714641E-04
6.250000E+03	1.881202E-02	2.724557E-04
6.259843E+03	1.875646E-02	2.732305E-04
6.269685E+03	1.868387E-02	2.737772E-04
6.279528E+03	1.859503E-02	2.740975E-04
6.289370E+03	1.849116E-02	2.742001E-04
6.299213E+03	1.837315E-02	2.740895E-04
6.309055E+03	1.824251E-02	2.737797E-04
6.318898E+03	1.810075E-02	2.732856E-04
6.328740E+03	1.794974E-02	2.726283E-04
6.338583E+03	1.779131E-02	2.718293E-04
6.348425E+03	1.762761E-02	2.709160E-04
6.358268E+03	1.746057E-02	2.699133E-04
6.368110E+03	1.729257E-02	2.688543E-04
6.377953E+03	1.712595E-02	2.677724E-04
6.387795E+03	1.696297E-02	2.667009E-04
6.397638E+03	1.680655E-02	2.656843E-04
6.407480E+03	1.665914E-02	2.647615E-04
6.417323E+03	1.652383E-02	2.639819E-04
6.427165E+03	1.640321E-02	2.633882E-04
6.437008E+03	1.630022E-02	2.630298E-04
6.446850E+03	1.621757E-02	2.629534E-04
6.456693E+03	1.615786E-02	2.632043E-04
6.466535E+03	1.612367E-02	2.638282E-04
6.476378E+03	1.611711E-02	2.648639E-04
6.486220E+03	1.613975E-02	2.663415E-04
6.496063E+03	1.619306E-02	2.682894E-04
6.505906E+03	1.627799E-02	2.707274E-04
6.515748E+03	1.639433E-02	2.736562E-04
