#wls	flux	fluxerr
1.574803E+03	6.967232E-04	6.611471E-05
1.614173E+03	6.903677E-04	6.523321E-05
1.653543E+03	6.838667E-04	6.433575E-05
1.692913E+03	6.772224E-04	6.342276E-05
1.732283E+03	6.704217E-04	6.249327E-05
1.771654E+03	6.634025E-04	6.154180E-05
1.811024E+03	6.560806E-04	6.056095E-05
1.850394E+03	6.484800E-04	5.955345E-05
1.889764E+03	6.403726E-04	5.849898E-05
1.929134E+03	6.319388E-04	5.741480E-05
1.968504E+03	6.229912E-04	5.628464E-05
2.007874E+03	6.140763E-04	5.515855E-05
2.047244E+03	6.057410E-04	5.408553E-05
2.086614E+03	5.991602E-04	5.316907E-05
2.125984E+03	5.949494E-04	5.246068E-05
2.165354E+03	5.934816E-04	5.198906E-05
2.204724E+03	5.944281E-04	5.172079E-05
2.244094E+03	5.969939E-04	5.158269E-05
2.283465E+03	6.004499E-04	5.150903E-05
2.322835E+03	6.043308E-04	5.145823E-05
2.362205E+03	6.085316E-04	5.142029E-05
2.401575E+03	6.130062E-04	5.139037E-05
2.440945E+03	6.179029E-04	5.137991E-05
2.480315E+03	6.231935E-04	5.138534E-05
2.519685E+03	6.291795E-04	5.143009E-05
2.559055E+03	6.359499E-04	5.151943E-05
2.598425E+03	6.436930E-04	5.166630E-05
2.637795E+03	6.524899E-04	5.187445E-05
2.677165E+03	6.625215E-04	5.215510E-05
2.716535E+03	6.740695E-04	5.252667E-05
2.755906E+03	6.872093E-04	5.299064E-05
2.795276E+03	7.021206E-04	5.355600E-05
2.834646E+03	7.190880E-04	5.423888E-05
2.874016E+03	7.384011E-04	5.505460E-05
2.913386E+03	7.603549E-04	5.601765E-05
2.952756E+03	7.851537E-04	5.713458E-05
2.962598E+03	7.918996E-04	5.744416E-05
2.972441E+03	7.988074E-04	5.776145E-05
2.982283E+03	8.058788E-04	5.808642E-05
2.992126E+03	8.133204E-04	5.843379E-05
3.001969E+03	8.208365E-04	5.878209E-05
3.011811E+03	8.287413E-04	5.915367E-05
3.021654E+03	8.368313E-04	5.953375E-05
3.031496E+03	8.452099E-04	5.992950E-05
3.041339E+03	8.537758E-04	6.033354E-05
3.051181E+03	8.627341E-04	6.076013E-05
3.061024E+03	8.718828E-04	6.119478E-05
3.070866E+03	8.813260E-04	6.164461E-05
3.080709E+03	8.911686E-04	6.211669E-05
3.090551E+03	9.012077E-04	6.259660E-05
3.100394E+03	9.116518E-04	6.309859E-05
3.110236E+03	9.224018E-04	6.361548E-05
3.120079E+03	9.334613E-04	6.414726E-05
3.129921E+03	9.448340E-04	6.469392E-05
3.139764E+03	9.566280E-04	6.526256E-05
3.149606E+03	9.687447E-04	6.584612E-05
3.159449E+03	9.812935E-04	6.645172E-05
3.169291E+03	9.941763E-04	6.707238E-05
3.179134E+03	1.007503E-03	6.771517E-05
3.188976E+03	1.021282E-03	6.838031E-05
3.198819E+03	1.035416E-03	6.906084E-05
3.208661E+03	1.050122E-03	6.977095E-05
3.218504E+03	1.065201E-03	7.049689E-05
3.228346E+03	1.080766E-03	7.124586E-05
3.238189E+03	1.096935E-03	7.202508E-05
3.248031E+03	1.113613E-03	7.282787E-05
3.257874E+03	1.130813E-03	7.365461E-05
3.267717E+03	1.148654E-03	7.451258E-05
3.277559E+03	1.167046E-03	7.539530E-05
3.287402E+03	1.186109E-03	7.631010E-05
3.297244E+03	1.205754E-03	7.725058E-05
3.307087E+03	1.226106E-03	7.822426E-05
3.316929E+03	1.247183E-03	7.923162E-05
3.326772E+03	1.269116E-03	8.028028E-05
3.336614E+03	1.291709E-03	8.135707E-05
3.346457E+03	1.315091E-03	8.246963E-05
3.356299E+03	1.339398E-03	8.362556E-05
3.366142E+03	1.364656E-03	8.482570E-05
3.375984E+03	1.390780E-03	8.606396E-05
3.385827E+03	1.417910E-03	8.734809E-05
3.395669E+03	1.445961E-03	8.867206E-05
3.405512E+03	1.475191E-03	9.005059E-05
3.415354E+03	1.505403E-03	9.147078E-05
3.425197E+03	1.536857E-03	9.294738E-05
3.435039E+03	1.569474E-03	9.447446E-05
3.444882E+03	1.603403E-03	9.605988E-05
3.454724E+03	1.638564E-03	9.769765E-05
3.464567E+03	1.675109E-03	9.939567E-05
3.474409E+03	1.713078E-03	1.011548E-04
3.484252E+03	1.752508E-03	1.029762E-04
3.494094E+03	1.793440E-03	1.048606E-04
3.503937E+03	1.836032E-03	1.068160E-04
3.513780E+03	1.880208E-03	1.088362E-04
3.523622E+03	1.926007E-03	1.109220E-04
3.533465E+03	1.973717E-03	1.130884E-04
3.543307E+03	2.023136E-03	1.153221E-04
3.553150E+03	2.074555E-03	1.176378E-04
3.562992E+03	2.127767E-03	1.200221E-04
3.572835E+03	2.183194E-03	1.224968E-04
3.582677E+03	2.240500E-03	1.250411E-04
3.592520E+03	2.300110E-03	1.276766E-04
3.602362E+03	2.361809E-03	1.303894E-04
3.612205E+03	2.425898E-03	1.331938E-04
3.622047E+03	2.492286E-03	1.360826E-04
3.631890E+03	2.561009E-03	1.390555E-04
3.641732E+03	2.632234E-03	1.421193E-04
3.651575E+03	2.705994E-03	1.452731E-04
3.661417E+03	2.782180E-03	1.485088E-04
3.671260E+03	2.861087E-03	1.518395E-04
3.681102E+03	2.942596E-03	1.552563E-04
3.690945E+03	3.026718E-03	1.587571E-04
3.700787E+03	3.113595E-03	1.623469E-04
3.710630E+03	3.203083E-03	1.660153E-04
3.720472E+03	3.295457E-03	1.697739E-04
3.730315E+03	3.390405E-03	1.736039E-04
3.740157E+03	3.488185E-03	1.775158E-04
3.750000E+03	3.588610E-03	1.814973E-04
3.759843E+03	3.691768E-03	1.855501E-04
3.769685E+03	3.797443E-03	1.896607E-04
3.779528E+03	3.905698E-03	1.938297E-04
3.789370E+03	4.016283E-03	1.980421E-04
3.799213E+03	4.129389E-03	2.023049E-04
3.809055E+03	4.244732E-03	2.066017E-04
3.818898E+03	4.362163E-03	2.109231E-04
3.828740E+03	4.481675E-03	2.152665E-04
3.838583E+03	4.602926E-03	2.196135E-04
3.848425E+03	4.725716E-03	2.239528E-04
3.858268E+03	4.849991E-03	2.282803E-04
3.868110E+03	4.975508E-03	2.325832E-04
3.877953E+03	5.101853E-03	2.368408E-04
3.887795E+03	5.228912E-03	2.410471E-04
3.897638E+03	5.356388E-03	2.451878E-04
3.907480E+03	5.483965E-03	2.492480E-04
3.917323E+03	5.611113E-03	2.532036E-04
3.927165E+03	5.737789E-03	2.570533E-04
3.937008E+03	5.863251E-03	2.607644E-04
3.946850E+03	5.987234E-03	2.643265E-04
3.956693E+03	6.109121E-03	2.677142E-04
3.966535E+03	6.228611E-03	2.709163E-04
3.976378E+03	6.345065E-03	2.739078E-04
3.986220E+03	6.458188E-03	2.766791E-04
3.996063E+03	6.567351E-03	2.792069E-04
4.005906E+03	6.672108E-03	2.814766E-04
4.015748E+03	6.772048E-03	2.834753E-04
4.025591E+03	6.866795E-03	2.851926E-04
4.035433E+03	6.955851E-03	2.866130E-04
4.045276E+03	7.039108E-03	2.877383E-04
4.055118E+03	7.116045E-03	2.885531E-04
4.064961E+03	7.186716E-03	2.890662E-04
4.074803E+03	7.251098E-03	2.892832E-04
4.084646E+03	7.308943E-03	2.892007E-04
4.094488E+03	7.360582E-03	2.888386E-04
4.104331E+03	7.406121E-03	2.882075E-04
4.114173E+03	7.446061E-03	2.873329E-04
4.124016E+03	7.480359E-03	2.862193E-04
4.133858E+03	7.509656E-03	2.848969E-04
4.143701E+03	7.534481E-03	2.833908E-04
4.153543E+03	7.555243E-03	2.817211E-04
4.163386E+03	7.572393E-03	2.799090E-04
4.173228E+03	7.586397E-03	2.779754E-04
4.183071E+03	7.598011E-03	2.759513E-04
4.192913E+03	7.607573E-03	2.738517E-04
4.202756E+03	7.615559E-03	2.716962E-04
4.212598E+03	7.622715E-03	2.695129E-04
4.222441E+03	7.629228E-03	2.673100E-04
4.232283E+03	7.635805E-03	2.651130E-04
4.242126E+03	7.642727E-03	2.629321E-04
4.251969E+03	7.650501E-03	2.607848E-04
4.261811E+03	7.659233E-03	2.586746E-04
4.271654E+03	7.669466E-03	2.566192E-04
4.281496E+03	7.681227E-03	2.546188E-04
4.291339E+03	7.694745E-03	2.526802E-04
4.301181E+03	7.710089E-03	2.508047E-04
4.311024E+03	7.727437E-03	2.489970E-04
4.320866E+03	7.746685E-03	2.472528E-04
4.330709E+03	7.767864E-03	2.455720E-04
4.340551E+03	7.790763E-03	2.439471E-04
4.350394E+03	7.815320E-03	2.423755E-04
4.360236E+03	7.841534E-03	2.408566E-04
4.370079E+03	7.869389E-03	2.393893E-04
4.379921E+03	7.898910E-03	2.379740E-04
4.389764E+03	7.930641E-03	2.366263E-04
4.399606E+03	7.964988E-03	2.353574E-04
4.409449E+03	8.002500E-03	2.341823E-04
4.419291E+03	8.043782E-03	2.331168E-04
4.429134E+03	8.089249E-03	2.321704E-04
4.438976E+03	8.139023E-03	2.313440E-04
4.448819E+03	8.193575E-03	2.306483E-04
4.458661E+03	8.252755E-03	2.300759E-04
4.468504E+03	8.316643E-03	2.296266E-04
4.478346E+03	8.385225E-03	2.292973E-04
4.488189E+03	8.458165E-03	2.290764E-04
4.498031E+03	8.535008E-03	2.289495E-04
4.507874E+03	8.615517E-03	2.289088E-04
4.517717E+03	8.698886E-03	2.289317E-04
4.527559E+03	8.784407E-03	2.289992E-04
4.537402E+03	8.871375E-03	2.290931E-04
4.547244E+03	8.958652E-03	2.291849E-04
4.557087E+03	9.045367E-03	2.292540E-04
4.566929E+03	9.130399E-03	2.292746E-04
4.576772E+03	9.212750E-03	2.292248E-04
4.586614E+03	9.291346E-03	2.290819E-04
4.596457E+03	9.365568E-03	2.288351E-04
4.606299E+03	9.434435E-03	2.284654E-04
4.616142E+03	9.497329E-03	2.279634E-04
4.625984E+03	9.553753E-03	2.273229E-04
4.635827E+03	9.603326E-03	2.265406E-04
4.645669E+03	9.645775E-03	2.256162E-04
4.655512E+03	9.680919E-03	2.245512E-04
4.665354E+03	9.708788E-03	2.233523E-04
4.675197E+03	9.729125E-03	2.220192E-04
4.685039E+03	9.741972E-03	2.205584E-04
4.694882E+03	9.747595E-03	2.189813E-04
4.704724E+03	9.745907E-03	2.172907E-04
4.714567E+03	9.737253E-03	2.154991E-04
4.724409E+03	9.721961E-03	2.136181E-04
4.734252E+03	9.701049E-03	2.116738E-04
4.744094E+03	9.675096E-03	2.096820E-04
4.753937E+03	9.645354E-03	2.076725E-04
4.763780E+03	9.612999E-03	2.056723E-04
4.773622E+03	9.579534E-03	2.037146E-04
4.783465E+03	9.546135E-03	2.018239E-04
4.793307E+03	9.514284E-03	2.000308E-04
