#wls	flux	fluxerr
1.574803E+03	7.917223E-04	8.572420E-05
1.614173E+03	8.048075E-04	8.695250E-05
1.653543E+03	8.183094E-04	8.821424E-05
1.692913E+03	8.322374E-04	8.950975E-05
1.732283E+03	8.464377E-04	9.082181E-05
1.771654E+03	8.608254E-04	9.214073E-05
1.811024E+03	8.754243E-04	9.346844E-05
1.850394E+03	8.900774E-04	9.478764E-05
1.889764E+03	9.044553E-04	9.606281E-05
1.929134E+03	9.187149E-04	9.731039E-05
1.968504E+03	9.325745E-04	9.850023E-05
2.007874E+03	9.467531E-04	9.970795E-05
2.047244E+03	9.621322E-04	1.010254E-04
2.086614E+03	9.803323E-04	1.026204E-04
2.125984E+03	1.002990E-03	1.046606E-04
2.165354E+03	1.031244E-03	1.072592E-04
2.204724E+03	1.064246E-03	1.103216E-04
2.244094E+03	1.101406E-03	1.137811E-04
2.283465E+03	1.141437E-03	1.174995E-04
2.322835E+03	1.183390E-03	1.213750E-04
2.362205E+03	1.227446E-03	1.254227E-04
2.401575E+03	1.272976E-03	1.295748E-04
2.440945E+03	1.320447E-03	1.338753E-04
2.480315E+03	1.370038E-03	1.383385E-04
2.519685E+03	1.421756E-03	1.429609E-04
2.559055E+03	1.476232E-03	1.478012E-04
2.598425E+03	1.533482E-03	1.528554E-04
2.637795E+03	1.593939E-03	1.581613E-04
2.677165E+03	1.657594E-03	1.637113E-04
2.716535E+03	1.724877E-03	1.695411E-04
2.755906E+03	1.795993E-03	1.756634E-04
2.795276E+03	1.871137E-03	1.820892E-04
2.834646E+03	1.950755E-03	1.888530E-04
2.874016E+03	2.035044E-03	1.959644E-04
2.913386E+03	2.124194E-03	2.034314E-04
2.952756E+03	2.218101E-03	2.112335E-04
2.962598E+03	2.242399E-03	2.132425E-04
2.972441E+03	2.267199E-03	2.152910E-04
2.982283E+03	2.292224E-03	2.173525E-04
2.992126E+03	2.317479E-03	2.194272E-04
3.001969E+03	2.343269E-03	2.215440E-04
3.011811E+03	2.369620E-03	2.237049E-04
3.021654E+03	2.395948E-03	2.258547E-04
3.031496E+03	2.422829E-03	2.280474E-04
3.041339E+03	2.450265E-03	2.302830E-04
3.051181E+03	2.477958E-03	2.325334E-04
3.061024E+03	2.505905E-03	2.347978E-04
3.070866E+03	2.534401E-03	2.371040E-04
3.080709E+03	2.563147E-03	2.394234E-04
3.090551E+03	2.592441E-03	2.417840E-04
3.100394E+03	2.621981E-03	2.441570E-04
3.110236E+03	2.652069E-03	2.465706E-04
3.120079E+03	2.682398E-03	2.489959E-04
3.129921E+03	2.712964E-03	2.514323E-04
3.139764E+03	2.744077E-03	2.539085E-04
3.149606E+03	2.775741E-03	2.564244E-04
3.159449E+03	2.807319E-03	2.589209E-04
3.169291E+03	2.839765E-03	2.614860E-04
3.179134E+03	2.872441E-03	2.640604E-04
3.188976E+03	2.905343E-03	2.666437E-04
3.198819E+03	2.938794E-03	2.692652E-04
3.208661E+03	2.972467E-03	2.718948E-04
3.218504E+03	3.006689E-03	2.745622E-04
3.228346E+03	3.041129E-03	2.772368E-04
3.238189E+03	3.076119E-03	2.799485E-04
3.248031E+03	3.111321E-03	2.826666E-04
3.257874E+03	3.147071E-03	2.854213E-04
3.267717E+03	3.183029E-03	2.881814E-04
3.277559E+03	3.219534E-03	2.909774E-04
3.287402E+03	3.256240E-03	2.937778E-04
3.297244E+03	3.293491E-03	2.966133E-04
3.307087E+03	3.330936E-03	2.994521E-04
3.316929E+03	3.368923E-03	3.023253E-04
3.326772E+03	3.407097E-03	3.052007E-04
3.336614E+03	3.445808E-03	3.081095E-04
3.346457E+03	3.484697E-03	3.110192E-04
3.356299E+03	3.524118E-03	3.139613E-04
3.366142E+03	3.563708E-03	3.169032E-04
3.375984E+03	3.603823E-03	3.198762E-04
3.385827E+03	3.644096E-03	3.228476E-04
3.395669E+03	3.684887E-03	3.258490E-04
3.405512E+03	3.726195E-03	3.288800E-04
3.415354E+03	3.767643E-03	3.319071E-04
3.425197E+03	3.809222E-03	3.349293E-04
3.435039E+03	3.851300E-03	3.379788E-04
3.444882E+03	3.893874E-03	3.410550E-04
3.454724E+03	3.936559E-03	3.441239E-04
3.464567E+03	3.979342E-03	3.471842E-04
3.474409E+03	4.022599E-03	3.502687E-04
3.484252E+03	4.066326E-03	3.533765E-04
3.494094E+03	4.110125E-03	3.564730E-04
3.503937E+03	4.154377E-03	3.595909E-04
3.513780E+03	4.198682E-03	3.626954E-04
3.523622E+03	4.243421E-03	3.658192E-04
3.533465E+03	4.288189E-03	3.689273E-04
3.543307E+03	4.333373E-03	3.720527E-04
3.553150E+03	4.378562E-03	3.751600E-04
3.562992E+03	4.424143E-03	3.782822E-04
3.572835E+03	4.469702E-03	3.813836E-04
3.582677E+03	4.515630E-03	3.844976E-04
3.592520E+03	4.561508E-03	3.875882E-04
3.602362E+03	4.607728E-03	3.906887E-04
3.612205E+03	4.654278E-03	3.937979E-04
3.622047E+03	4.700733E-03	3.968795E-04
3.631890E+03	4.747072E-03	3.999318E-04
3.641732E+03	4.793691E-03	4.029882E-04
3.651575E+03	4.840165E-03	4.060128E-04
3.661417E+03	4.886887E-03	4.090384E-04
3.671260E+03	4.933839E-03	4.120634E-04
3.681102E+03	4.980167E-03	4.150165E-04
3.690945E+03	5.027108E-03	4.180008E-04
3.700787E+03	5.073799E-03	4.209444E-04
3.710630E+03	5.120224E-03	4.238459E-04
3.720472E+03	5.166778E-03	4.267382E-04
3.730315E+03	5.213015E-03	4.295844E-04
3.740157E+03	5.259337E-03	4.324177E-04
3.750000E+03	5.305301E-03	4.352016E-04
3.759843E+03	5.351299E-03	4.379685E-04
3.769685E+03	5.396881E-03	4.406815E-04
3.779528E+03	5.442020E-03	4.433386E-04
3.789370E+03	5.487121E-03	4.459730E-04
3.799213E+03	5.531725E-03	4.485475E-04
3.809055E+03	5.576232E-03	4.510946E-04
3.818898E+03	5.620179E-03	4.535772E-04
3.828740E+03	5.663975E-03	4.560283E-04
3.838583E+03	5.707147E-03	4.584102E-04
3.848425E+03	5.749661E-03	4.607204E-04
3.858268E+03	5.791923E-03	4.629919E-04
3.868110E+03	5.833460E-03	4.651869E-04
3.877953E+03	5.874229E-03	4.673026E-04
3.887795E+03	5.914636E-03	4.693715E-04
3.897638E+03	5.954189E-03	4.713550E-04
3.907480E+03	5.993285E-03	4.732850E-04
3.917323E+03	6.030953E-03	4.750852E-04
3.927165E+03	6.068008E-03	4.768206E-04
3.937008E+03	6.104355E-03	4.784840E-04
3.946850E+03	6.139002E-03	4.799985E-04
3.956693E+03	6.172723E-03	4.814254E-04
3.966535E+03	6.204974E-03	4.827229E-04
3.976378E+03	6.236086E-03	4.839176E-04
3.986220E+03	6.265520E-03	4.849686E-04
3.996063E+03	6.292741E-03	4.858357E-04
4.005906E+03	6.318551E-03	4.865819E-04
4.015748E+03	6.342880E-03	4.872027E-04
4.025591E+03	6.364796E-03	4.876278E-04
4.035433E+03	6.385138E-03	4.879226E-04
4.045276E+03	6.403449E-03	4.880535E-04
4.055118E+03	6.419732E-03	4.880219E-04
4.064961E+03	6.434016E-03	4.878313E-04
4.074803E+03	6.446359E-03	4.874875E-04
4.084646E+03	6.456827E-03	4.869965E-04
4.094488E+03	6.465941E-03	4.863988E-04
4.104331E+03	6.472946E-03	4.856387E-04
4.114173E+03	6.478806E-03	4.847897E-04
4.124016E+03	6.482804E-03	4.837990E-04
4.133858E+03	6.485906E-03	4.827399E-04
4.143701E+03	6.487827E-03	4.815916E-04
4.153543E+03	6.488293E-03	4.803349E-04
4.163386E+03	6.488274E-03	4.790422E-04
4.173228E+03	6.487510E-03	4.776949E-04
4.183071E+03	6.485737E-03	4.762742E-04
4.192913E+03	6.483934E-03	4.748523E-04
4.202756E+03	6.481433E-03	4.733808E-04
4.212598E+03	6.479211E-03	4.719313E-04
4.222441E+03	6.476612E-03	4.704560E-04
4.232283E+03	6.474196E-03	4.689960E-04
4.242126E+03	6.472118E-03	4.675624E-04
4.251969E+03	6.470528E-03	4.661660E-04
4.261811E+03	6.469560E-03	4.648162E-04
4.271654E+03	6.469357E-03	4.635231E-04
4.281496E+03	6.469652E-03	4.622673E-04
4.291339E+03	6.470946E-03	4.610842E-04
4.301181E+03	6.473346E-03	4.599811E-04
4.311024E+03	6.476937E-03	4.589635E-04
4.320866E+03	6.481423E-03	4.580098E-04
4.330709E+03	6.487638E-03	4.571786E-04
4.340551E+03	6.494886E-03	4.564200E-04
4.350394E+03	6.503224E-03	4.557376E-04
4.360236E+03	6.513455E-03	4.551869E-04
4.370079E+03	6.524845E-03	4.547161E-04
4.379921E+03	6.537413E-03	4.543257E-04
4.389764E+03	6.551913E-03	4.540676E-04
4.399606E+03	6.567206E-03	4.538622E-04
4.409449E+03	6.584397E-03	4.537852E-04
4.419291E+03	6.602705E-03	4.537820E-04
4.429134E+03	6.622454E-03	4.538746E-04
4.438976E+03	6.643214E-03	4.540327E-04
4.448819E+03	6.665287E-03	4.542765E-04
4.458661E+03	6.688580E-03	4.545994E-04
4.468504E+03	6.712619E-03	4.549686E-04
4.478346E+03	6.737272E-03	4.553749E-04
4.488189E+03	6.762759E-03	4.558332E-04
4.498031E+03	6.788913E-03	4.563319E-04
4.507874E+03	6.815152E-03	4.568319E-04
4.517717E+03	6.841250E-03	4.573182E-04
4.527559E+03	6.867325E-03	4.577991E-04
4.537402E+03	6.892737E-03	4.582323E-04
4.547244E+03	6.917555E-03	4.586229E-04
4.557087E+03	6.941496E-03	4.589527E-04
4.566929E+03	6.963512E-03	4.591536E-04
4.576772E+03	6.984060E-03	4.592567E-04
4.586614E+03	7.002880E-03	4.592461E-04
