#wls	flux	fluxerr
1.574803E+03	5.490829E-04	4.941477E-05
1.614173E+03	5.410379E-04	4.836491E-05
1.653543E+03	5.330392E-04	4.732119E-05
1.692913E+03	5.248802E-04	4.626557E-05
1.732283E+03	5.165589E-04	4.519843E-05
1.771654E+03	5.082325E-04	4.413402E-05
1.811024E+03	4.998348E-04	4.306695E-05
1.850394E+03	4.911936E-04	4.198294E-05
1.889764E+03	4.822378E-04	4.087679E-05
1.929134E+03	4.731128E-04	3.976175E-05
1.968504E+03	4.637701E-04	3.863449E-05
2.007874E+03	4.545307E-04	3.752241E-05
2.047244E+03	4.457953E-04	3.645843E-05
2.086614E+03	4.384199E-04	3.551111E-05
2.125984E+03	4.328273E-04	3.471146E-05
2.165354E+03	4.293413E-04	3.408119E-05
2.204724E+03	4.276107E-04	3.358768E-05
2.244094E+03	4.270397E-04	3.318035E-05
2.283465E+03	4.270131E-04	3.280903E-05
2.322835E+03	4.272746E-04	3.245285E-05
2.362205E+03	4.277506E-04	3.210557E-05
2.401575E+03	4.284105E-04	3.176438E-05
2.440945E+03	4.291357E-04	3.142010E-05
2.480315E+03	4.302141E-04	3.109344E-05
2.519685E+03	4.316371E-04	3.078281E-05
2.559055E+03	4.335470E-04	3.049731E-05
2.598425E+03	4.359375E-04	3.023512E-05
2.637795E+03	4.390184E-04	3.000924E-05
2.677165E+03	4.427829E-04	2.981717E-05
2.716535E+03	4.474385E-04	2.967067E-05
2.755906E+03	4.530534E-04	2.957149E-05
2.795276E+03	4.597686E-04	2.952576E-05
2.834646E+03	4.677310E-04	2.953936E-05
2.874016E+03	4.771602E-04	2.962201E-05
2.913386E+03	4.882128E-04	2.977866E-05
2.952756E+03	5.011203E-04	3.001799E-05
2.962598E+03	5.047167E-04	3.009480E-05
2.972441E+03	5.084372E-04	3.017677E-05
2.982283E+03	5.122151E-04	3.025984E-05
2.992126E+03	5.161894E-04	3.035214E-05
3.001969E+03	5.203658E-04	3.045385E-05
3.011811E+03	5.246827E-04	3.056123E-05
3.021654E+03	5.291399E-04	3.067414E-05
