#wls	flux	fluxerr
1.574803E+03	7.509585E-04	2.954471E-04
1.614173E+03	7.684233E-04	3.023166E-04
1.653543E+03	7.862956E-04	3.093461E-04
1.692913E+03	8.042815E-04	3.164203E-04
1.732283E+03	8.226331E-04	3.236381E-04
1.771654E+03	8.411058E-04	3.309035E-04
1.811024E+03	8.595521E-04	3.381583E-04
1.850394E+03	8.777856E-04	3.453292E-04
1.889764E+03	8.955935E-04	3.523325E-04
1.929134E+03	9.127939E-04	3.590967E-04
1.968504E+03	9.293689E-04	3.656146E-04
2.007874E+03	9.456907E-04	3.720328E-04
2.047244E+03	9.627578E-04	3.787440E-04
2.086614E+03	9.821604E-04	3.863737E-04
2.125984E+03	1.005506E-03	3.955544E-04
2.165354E+03	1.033562E-03	4.065877E-04
2.204724E+03	1.066092E-03	4.193811E-04
2.244094E+03	1.101546E-03	4.333241E-04
2.283465E+03	1.139087E-03	4.480876E-04
2.322835E+03	1.177440E-03	4.631705E-04
2.362205E+03	1.216545E-03	4.785484E-04
2.401575E+03	1.255782E-03	4.939780E-04
2.440945E+03	1.295564E-03	5.096217E-04
2.480315E+03	1.335718E-03	5.254112E-04
2.519685E+03	1.376069E-03	5.412777E-04
2.559055E+03	1.417168E-03	5.574381E-04
2.598425E+03	1.458836E-03	5.738215E-04
2.637795E+03	1.501113E-03	5.904444E-04
2.677165E+03	1.544027E-03	6.073167E-04
2.716535E+03	1.587585E-03	6.244424E-04
2.755906E+03	1.631785E-03	6.418195E-04
2.795276E+03	1.676604E-03	6.594400E-04
2.834646E+03	1.722010E-03	6.772906E-04
2.874016E+03	1.768269E-03	6.954761E-04
2.913386E+03	1.814703E-03	7.137294E-04
2.952756E+03	1.861541E-03	7.321415E-04
2.962598E+03	1.873387E-03	7.367981E-04
2.972441E+03	1.885253E-03	7.414625E-04
2.982283E+03	1.896801E-03	7.460016E-04
2.992126E+03	1.908703E-03	7.506801E-04
3.001969E+03	1.920639E-03	7.553721E-04
3.011811E+03	1.932623E-03	7.600826E-04
3.021654E+03	1.944648E-03	7.648094E-04
3.031496E+03	1.956708E-03	7.695498E-04
3.041339E+03	1.968449E-03	7.741647E-04
3.051181E+03	1.980559E-03	7.789248E-04
3.061024E+03	1.992688E-03	7.836921E-04
3.070866E+03	2.004829E-03	7.884643E-04
3.080709E+03	2.016979E-03	7.932397E-04
3.090551E+03	2.029132E-03	7.980166E-04
3.100394E+03	2.041284E-03	8.027929E-04
3.110236E+03	2.053068E-03	8.074244E-04
3.120079E+03	2.065203E-03	8.121941E-04
3.129921E+03	2.077325E-03	8.169583E-04
3.139764E+03	2.089430E-03	8.217159E-04
3.149606E+03	2.101513E-03	8.264651E-04
3.159449E+03	2.113572E-03	8.312045E-04
3.169291E+03	2.125603E-03	8.359329E-04
3.179134E+03	2.137225E-03	8.405005E-04
3.188976E+03	2.149187E-03	8.452017E-04
3.198819E+03	2.161111E-03	8.498879E-04
3.208661E+03	2.172994E-03	8.545578E-04
3.218504E+03	2.184831E-03	8.592100E-04
3.228346E+03	2.196621E-03	8.638432E-04
3.238189E+03	2.208359E-03	8.684562E-04
3.248031E+03	2.220044E-03	8.730481E-04
3.257874E+03	2.231277E-03	8.774624E-04
3.267717E+03	2.242842E-03	8.820070E-04
3.277559E+03	2.254343E-03	8.865264E-04
3.287402E+03	2.265777E-03	8.910196E-04
3.297244E+03	2.277141E-03	8.954854E-04
3.307087E+03	2.288433E-03	8.999225E-04
3.316929E+03	2.299648E-03	9.043294E-04
3.326772E+03	2.310785E-03	9.087054E-04
3.336614E+03	2.321430E-03	9.128880E-04
3.346457E+03	2.332397E-03	9.171972E-04
3.356299E+03	2.343274E-03	9.214713E-04
3.366142E+03	2.354060E-03	9.257091E-04
3.375984E+03	2.364751E-03	9.299095E-04
3.385827E+03	2.375342E-03	9.340710E-04
3.395669E+03	2.385832E-03	9.381923E-04
3.405512E+03	2.396216E-03	9.422721E-04
3.415354E+03	2.406492E-03	9.463090E-04
3.425197E+03	2.416654E-03	9.503017E-04
3.435039E+03	2.426274E-03	9.540809E-04
3.444882E+03	2.436200E-03	9.579804E-04
3.454724E+03	2.446003E-03	9.618311E-04
3.464567E+03	2.455679E-03	9.656322E-04
3.474409E+03	2.465223E-03	9.693817E-04
3.484252E+03	2.474634E-03	9.730784E-04
3.494094E+03	2.483907E-03	9.767208E-04
3.503937E+03	2.493038E-03	9.803073E-04
3.513780E+03	2.502022E-03	9.838363E-04
3.523622E+03	2.510857E-03	9.873065E-04
3.533465E+03	2.519096E-03	9.905421E-04
3.543307E+03	2.527618E-03	9.938891E-04
3.553150E+03	2.535977E-03	9.971723E-04
3.562992E+03	2.544171E-03	1.000390E-03
3.572835E+03	2.552194E-03	1.003541E-03
3.582677E+03	2.560043E-03	1.006623E-03
3.592520E+03	2.567713E-03	1.009635E-03
3.602362E+03	2.575201E-03	1.012575E-03
3.612205E+03	2.582501E-03	1.015442E-03
3.622047E+03	2.589609E-03	1.018233E-03
3.631890E+03	2.596067E-03	1.020768E-03
3.641732E+03	2.602778E-03	1.023402E-03
3.651575E+03	2.609285E-03	1.025957E-03
3.661417E+03	2.615583E-03	1.028429E-03
3.671260E+03	2.621667E-03	1.030817E-03
3.681102E+03	2.627533E-03	1.033119E-03
3.690945E+03	2.633176E-03	1.035334E-03
3.700787E+03	2.638593E-03	1.037460E-03
3.710630E+03	2.643779E-03	1.039495E-03
3.720472E+03	2.648729E-03	1.041437E-03
3.730315E+03	2.652974E-03	1.043102E-03
3.740157E+03	2.657439E-03	1.044853E-03
3.750000E+03	2.661654E-03	1.046506E-03
3.759843E+03	2.665616E-03	1.048059E-03
3.769685E+03	2.669319E-03	1.049511E-03
3.779528E+03	2.672762E-03	1.050860E-03
3.789370E+03	2.675936E-03	1.052104E-03
3.799213E+03	2.678841E-03	1.053242E-03
3.809055E+03	2.681470E-03	1.054272E-03
3.818898E+03	2.683820E-03	1.055191E-03
3.828740E+03	2.685418E-03	1.055815E-03
3.838583E+03	2.687197E-03	1.056510E-03
3.848425E+03	2.688684E-03	1.057091E-03
3.858268E+03	2.689876E-03	1.057555E-03
3.868110E+03	2.690769E-03	1.057902E-03
3.877953E+03	2.691359E-03	1.058130E-03
3.887795E+03	2.691642E-03	1.058237E-03
3.897638E+03	2.691614E-03	1.058222E-03
3.907480E+03	2.691272E-03	1.058083E-03
3.917323E+03	2.690144E-03	1.057635E-03
3.927165E+03	2.689165E-03	1.057246E-03
3.937008E+03	2.687863E-03	1.056730E-03
3.946850E+03	2.686233E-03	1.056085E-03
3.956693E+03	2.684274E-03	1.055310E-03
3.966535E+03	2.681983E-03	1.054405E-03
3.976378E+03	2.679356E-03	1.053369E-03
3.986220E+03	2.676392E-03	1.052199E-03
3.996063E+03	2.672624E-03	1.050714E-03
4.005906E+03	2.668980E-03	1.049277E-03
4.015748E+03	2.664992E-03	1.047705E-03
4.025591E+03	2.660659E-03	1.045997E-03
4.035433E+03	2.655979E-03	1.044154E-03
4.045276E+03	2.650952E-03	1.042173E-03
4.055118E+03	2.645576E-03	1.040055E-03
4.064961E+03	2.639390E-03	1.037620E-03
4.074803E+03	2.633315E-03	1.035227E-03
4.084646E+03	2.626889E-03	1.032697E-03
4.094488E+03	2.620112E-03	1.030029E-03
4.104331E+03	2.612985E-03	1.027223E-03
4.114173E+03	2.605507E-03	1.024280E-03
4.124016E+03	2.597681E-03	1.021199E-03
4.133858E+03	2.589057E-03	1.017805E-03
4.143701E+03	2.580537E-03	1.014452E-03
4.153543E+03	2.571672E-03	1.010963E-03
