#wls	flux	fluxerr
1.574803E+03	1.698635E-03	1.091135E-04
1.614173E+03	1.691050E-03	1.076502E-04
1.653543E+03	1.682755E-03	1.061300E-04
1.692913E+03	1.674265E-03	1.045866E-04
1.732283E+03	1.665233E-03	1.029991E-04
1.771654E+03	1.655460E-03	1.013564E-04
1.811024E+03	1.645473E-03	9.969196E-05
1.850394E+03	1.634679E-03	9.797105E-05
1.889764E+03	1.622741E-03	9.617557E-05
1.929134E+03	1.610411E-03	9.435225E-05
1.968504E+03	1.597209E-03	9.247447E-05
2.007874E+03	1.584535E-03	9.062468E-05
2.047244E+03	1.574449E-03	8.891851E-05
2.086614E+03	1.569301E-03	8.748185E-05
2.125984E+03	1.571705E-03	8.644794E-05
2.165354E+03	1.582787E-03	8.586104E-05
2.204724E+03	1.601380E-03	8.563873E-05
2.244094E+03	1.625537E-03	8.566058E-05
2.283465E+03	1.652958E-03	8.579349E-05
2.322835E+03	1.682420E-03	8.596642E-05
2.362205E+03	1.713117E-03	8.613323E-05
2.401575E+03	1.744465E-03	8.626122E-05
2.440945E+03	1.776537E-03	8.635178E-05
2.480315E+03	1.809086E-03	8.639072E-05
2.519685E+03	1.842110E-03	8.637627E-05
2.559055E+03	1.875807E-03	8.631601E-05
2.598425E+03	1.910153E-03	8.620694E-05
2.637795E+03	1.944917E-03	8.603702E-05
2.677165E+03	1.980635E-03	8.582852E-05
2.716535E+03	2.017041E-03	8.556797E-05
2.755906E+03	2.054624E-03	8.527432E-05
2.795276E+03	2.092924E-03	8.492643E-05
2.834646E+03	2.132053E-03	8.452782E-05
2.874016E+03	2.171419E-03	8.405469E-05
2.913386E+03	2.211010E-03	8.350763E-05
2.952756E+03	2.250842E-03	8.288871E-05
2.962598E+03	2.261027E-03	8.272990E-05
2.972441E+03	2.271052E-03	8.256030E-05
2.982283E+03	2.281255E-03	8.239226E-05
2.992126E+03	2.291475E-03	8.221992E-05
3.001969E+03	2.301731E-03	8.204403E-05
3.011811E+03	2.312209E-03	8.187119E-05
3.021654E+03	2.322741E-03	8.169537E-05
3.031496E+03	2.333487E-03	8.152218E-05
3.041339E+03	2.344281E-03	8.134579E-05
3.051181E+03	2.355285E-03	8.117179E-05
3.061024E+03	2.366497E-03	8.100002E-05
3.070866E+03	2.377916E-03	8.083039E-05
3.080709E+03	2.389544E-03	8.066286E-05
3.090551E+03	2.401222E-03	8.049205E-05
3.100394E+03	2.413272E-03	8.032868E-05
3.110236E+03	2.425536E-03	8.016739E-05
3.120079E+03	2.438022E-03	8.000831E-05
3.129921E+03	2.450890E-03	7.985663E-05
3.139764E+03	2.463991E-03	7.970731E-05
3.149606E+03	2.477488E-03	7.956551E-05
3.159449E+03	2.491389E-03	7.943135E-05
3.169291E+03	2.505705E-03	7.930493E-05
3.179134E+03	2.520297E-03	7.918170E-05
3.188976E+03	2.535483E-03	7.907151E-05
3.198819E+03	2.551278E-03	7.897452E-05
3.208661E+03	2.567550E-03	7.888630E-05
3.218504E+03	2.584469E-03	7.881190E-05
3.228346E+03	2.601909E-03	7.874715E-05
3.238189E+03	2.620196E-03	7.870158E-05
3.248031E+03	2.639210E-03	7.867117E-05
3.257874E+03	2.659130E-03	7.866089E-05
3.267717E+03	2.679846E-03	7.866699E-05
3.277559E+03	2.701693E-03	7.869882E-05
3.287402E+03	2.724565E-03	7.875278E-05
3.297244E+03	2.748513E-03	7.882973E-05
3.307087E+03	2.773878E-03	7.893886E-05
3.316929E+03	2.800571E-03	7.907684E-05
3.326772E+03	2.828649E-03	7.924462E-05
3.336614E+03	2.858461E-03	7.945114E-05
3.346457E+03	2.889920E-03	7.969312E-05
3.356299E+03	2.923084E-03	7.997121E-05
3.366142E+03	2.958433E-03	8.029756E-05
3.375984E+03	2.995713E-03	8.066422E-05
3.385827E+03	3.035228E-03	8.107826E-05
3.395669E+03	3.076821E-03	8.153436E-05
3.405512E+03	3.120870E-03	8.204146E-05
3.415354E+03	3.167146E-03	8.259226E-05
3.425197E+03	3.215842E-03	8.319073E-05
3.435039E+03	3.266795E-03	8.383150E-05
3.444882E+03	3.320497E-03	8.452601E-05
3.454724E+03	3.376871E-03	8.527102E-05
3.464567E+03	3.436249E-03	8.607360E-05
3.474409E+03	3.498653E-03	8.693290E-05
3.484252E+03	3.564231E-03	8.785118E-05
3.494094E+03	3.632836E-03	8.882341E-05
3.503937E+03	3.704613E-03	8.985178E-05
3.513780E+03	3.779425E-03	9.093165E-05
3.523622E+03	3.857151E-03	9.205865E-05
3.533465E+03	3.937987E-03	9.323593E-05
3.543307E+03	4.021727E-03	9.445707E-05
3.553150E+03	4.108499E-03	9.572362E-05
3.562992E+03	4.198319E-03	9.703446E-05
3.572835E+03	4.291422E-03	9.839345E-05
3.582677E+03	4.387940E-03	9.980198E-05
3.592520E+03	4.488222E-03	1.012662E-04
3.602362E+03	4.592396E-03	1.027871E-04
3.612205E+03	4.701257E-03	1.043805E-04
3.622047E+03	4.814945E-03	1.060470E-04
3.631890E+03	4.934289E-03	1.078023E-04
3.641732E+03	5.059760E-03	1.096539E-04
3.651575E+03	5.192392E-03	1.116208E-04
3.661417E+03	5.333016E-03	1.137173E-04
3.671260E+03	5.482426E-03	1.159560E-04
3.681102E+03	5.642162E-03	1.183649E-04
3.690945E+03	5.813412E-03	1.209635E-04
3.700787E+03	5.997351E-03	1.237704E-04
3.710630E+03	6.195596E-03	1.268124E-04
3.720472E+03	6.410058E-03	1.301211E-04
3.730315E+03	6.642312E-03	1.337202E-04
3.740157E+03	6.894542E-03	1.376445E-04
3.750000E+03	7.168556E-03	1.419199E-04
3.759843E+03	7.466769E-03	1.465832E-04
3.769685E+03	7.791351E-03	1.516647E-04
3.779528E+03	8.144519E-03	1.571943E-04
3.789370E+03	8.528711E-03	1.632045E-04
