#wls	flux	fluxerr
1.574803E+03	1.717369E-03	1.159346E-04
1.614173E+03	1.711363E-03	1.145132E-04
1.653543E+03	1.704659E-03	1.130304E-04
1.692913E+03	1.697496E-03	1.115031E-04
1.732283E+03	1.690323E-03	1.099616E-04
1.771654E+03	1.682663E-03	1.083751E-04
1.811024E+03	1.674748E-03	1.067596E-04
1.850394E+03	1.666235E-03	1.050941E-04
1.889764E+03	1.657013E-03	1.033731E-04
1.929134E+03	1.647042E-03	1.015960E-04
1.968504E+03	1.636815E-03	9.979455E-05
2.007874E+03	1.627219E-03	9.802319E-05
2.047244E+03	1.620333E-03	9.640460E-05
2.086614E+03	1.619029E-03	9.510178E-05
2.125984E+03	1.625762E-03	9.424442E-05
2.165354E+03	1.641491E-03	9.386856E-05
2.204724E+03	1.665273E-03	9.389940E-05
2.244094E+03	1.695322E-03	9.421756E-05
2.283465E+03	1.729491E-03	9.468916E-05
2.322835E+03	1.766485E-03	9.523315E-05
2.362205E+03	1.805453E-03	9.579607E-05
2.401575E+03	1.845986E-03	9.635050E-05
2.440945E+03	1.888121E-03	9.689315E-05
2.480315E+03	1.931990E-03	9.742548E-05
2.519685E+03	1.977148E-03	9.791995E-05
2.559055E+03	2.023958E-03	9.838984E-05
2.598425E+03	2.072357E-03	9.882704E-05
2.637795E+03	2.122268E-03	9.922297E-05
2.677165E+03	2.174162E-03	9.959465E-05
2.716535E+03	2.227539E-03	9.991394E-05
2.755906E+03	2.282825E-03	1.001954E-04
2.795276E+03	2.339691E-03	1.004199E-04
2.834646E+03	2.397818E-03	1.005703E-04
2.874016E+03	2.457077E-03	1.006387E-04
2.913386E+03	2.517521E-03	1.006255E-04
2.952756E+03	2.579372E-03	1.005381E-04
2.962598E+03	2.595063E-03	1.005047E-04
2.972441E+03	2.610874E-03	1.004679E-04
2.982283E+03	2.626972E-03	1.004339E-04
2.992126E+03	2.643192E-03	1.003962E-04
3.001969E+03	2.659554E-03	1.003557E-04
3.011811E+03	2.676080E-03	1.003131E-04
3.021654E+03	2.692923E-03	1.002740E-04
3.031496E+03	2.710076E-03	1.002380E-04
3.041339E+03	2.727371E-03	1.001987E-04
3.051181E+03	2.744962E-03	1.001618E-04
3.061024E+03	2.762845E-03	1.001270E-04
3.070866E+03	2.781015E-03	1.000938E-04
3.080709E+03	2.799467E-03	1.000621E-04
3.090551E+03	2.818359E-03	1.000373E-04
3.100394E+03	2.837528E-03	1.000134E-04
3.110236E+03	2.856975E-03	9.999035E-05
3.120079E+03	2.876857E-03	9.997347E-05
3.129921E+03	2.897175E-03	9.996257E-05
3.139764E+03	2.918086E-03	9.996282E-05
3.149606E+03	2.939284E-03	9.996348E-05
3.159449E+03	2.961084E-03	9.997509E-05
3.169291E+03	2.983341E-03	9.999246E-05
3.179134E+03	3.006217E-03	1.000208E-04
3.188976E+03	3.029724E-03	1.000601E-04
3.198819E+03	3.053878E-03	1.001106E-04
3.208661E+03	3.078849E-03	1.001775E-04
3.218504E+03	3.104508E-03	1.002561E-04
3.228346E+03	3.131033E-03	1.003519E-04
3.238189E+03	3.158455E-03	1.004654E-04
3.248031E+03	3.186962E-03	1.006019E-04
3.257874E+03	3.216450E-03	1.007577E-04
3.267717E+03	3.247120E-03	1.009384E-04
3.277559E+03	3.279033E-03	1.011452E-04
3.287402E+03	3.312410E-03	1.013844E-04
3.297244E+03	3.347190E-03	1.016530E-04
3.307087E+03	3.383765E-03	1.019623E-04
3.316929E+03	3.422107E-03	1.023102E-04
3.326772E+03	3.462493E-03	1.027040E-04
3.336614E+03	3.505085E-03	1.031474E-04
3.346457E+03	3.550210E-03	1.036485E-04
3.356299E+03	3.598081E-03	1.042121E-04
3.366142E+03	3.648945E-03	1.048436E-04
3.375984E+03	3.703220E-03	1.055532E-04
3.385827E+03	3.761377E-03	1.063523E-04
3.395669E+03	3.823622E-03	1.072443E-04
3.405512E+03	3.890637E-03	1.082459E-04
3.415354E+03	3.962676E-03	1.093612E-04
3.425197E+03	4.040387E-03	1.106050E-04
3.435039E+03	4.123975E-03	1.119797E-04
3.444882E+03	4.212893E-03	1.134671E-04
3.454724E+03	4.307227E-03	1.150666E-04
3.464567E+03	4.406450E-03	1.167613E-04
3.474409E+03	4.510326E-03	1.185425E-04
3.484252E+03	4.618322E-03	1.203939E-04
3.494094E+03	4.730380E-03	1.223122E-04
3.503937E+03	4.845727E-03	1.242757E-04
3.513780E+03	4.964060E-03	1.262754E-04
3.523622E+03	5.085288E-03	1.283079E-04
3.533465E+03	5.208758E-03	1.303555E-04
3.543307E+03	5.334495E-03	1.324178E-04
3.553150E+03	5.462143E-03	1.344849E-04
3.562992E+03	5.591888E-03	1.365607E-04
3.572835E+03	5.723549E-03	1.386397E-04
3.582677E+03	5.857207E-03	1.407231E-04
3.592520E+03	5.993209E-03	1.428182E-04
3.602362E+03	6.132023E-03	1.449350E-04
3.612205E+03	6.273925E-03	1.470786E-04
3.622047E+03	6.419650E-03	1.492644E-04
3.631890E+03	6.569908E-03	1.515067E-04
3.641732E+03	6.725722E-03	1.538267E-04
3.651575E+03	6.888089E-03	1.562440E-04
3.661417E+03	7.058343E-03	1.587849E-04
3.671260E+03	7.237969E-03	1.614784E-04
3.681102E+03	7.428279E-03	1.643483E-04
3.690945E+03	7.631081E-03	1.674287E-04
3.700787E+03	7.848348E-03	1.707556E-04
3.710630E+03	8.082393E-03	1.743711E-04
3.720472E+03	8.335007E-03	1.783045E-04
3.730315E+03	8.608816E-03	1.826014E-04
3.740157E+03	8.906250E-03	1.873017E-04
3.750000E+03	9.230247E-03	1.924538E-04
3.759843E+03	9.583305E-03	1.980953E-04
3.769685E+03	9.968582E-03	2.042754E-04
3.779528E+03	1.038893E-02	2.110347E-04
3.789370E+03	1.084721E-02	2.184123E-04
