#wls	flux	fluxerr
1.574803E+03	8.153869E-04	7.165149E-05
1.614173E+03	8.040274E-04	7.021348E-05
1.653543E+03	7.924831E-04	6.876177E-05
1.692913E+03	7.807575E-04	6.729727E-05
1.732283E+03	7.688372E-04	6.581947E-05
1.771654E+03	7.565065E-04	6.431074E-05
1.811024E+03	7.441094E-04	6.280119E-05
1.850394E+03	7.312411E-04	6.125744E-05
1.889764E+03	7.180711E-04	5.969488E-05
1.929134E+03	7.043886E-04	5.809715E-05
1.968504E+03	6.903947E-04	5.648219E-05
2.007874E+03	6.765561E-04	5.488899E-05
2.047244E+03	6.634612E-04	5.336507E-05
2.086614E+03	6.522462E-04	5.199997E-05
2.125984E+03	6.437805E-04	5.085878E-05
2.165354E+03	6.382845E-04	4.995311E-05
2.204724E+03	6.353436E-04	4.924443E-05
2.244094E+03	6.339388E-04	4.864889E-05
2.283465E+03	6.333757E-04	4.811025E-05
2.322835E+03	6.331379E-04	4.758775E-05
2.362205E+03	6.328758E-04	4.705463E-05
2.401575E+03	6.326455E-04	4.651513E-05
2.440945E+03	6.324827E-04	4.597180E-05
2.480315E+03	6.324636E-04	4.543002E-05
2.519685E+03	6.325708E-04	4.488827E-05
2.559055E+03	6.330031E-04	4.436022E-05
2.598425E+03	6.338478E-04	4.385117E-05
2.637795E+03	6.350919E-04	4.335921E-05
2.677165E+03	6.370247E-04	4.290285E-05
2.716535E+03	6.396346E-04	4.247952E-05
2.755906E+03	6.430183E-04	4.209375E-05
2.795276E+03	6.473741E-04	4.175625E-05
2.834646E+03	6.528114E-04	4.147128E-05
2.874016E+03	6.596357E-04	4.125489E-05
2.913386E+03	6.680632E-04	4.111642E-05
2.952756E+03	6.783192E-04	4.106482E-05
2.962598E+03	6.812107E-04	4.106738E-05
2.972441E+03	6.842555E-04	4.107727E-05
2.982283E+03	6.874559E-04	4.109451E-05
2.992126E+03	6.908160E-04	4.111923E-05
3.001969E+03	6.943427E-04	4.115171E-05
3.011811E+03	6.980440E-04	4.119232E-05
3.021654E+03	7.019199E-04	4.124090E-05
3.031496E+03	7.059715E-04	4.129739E-05
3.041339E+03	7.102892E-04	4.136693E-05
3.051181E+03	7.146931E-04	4.143888E-05
3.061024E+03	7.194545E-04	4.152884E-05
3.070866E+03	7.243036E-04	4.162103E-05
3.080709E+03	7.294215E-04	4.172573E-05
3.090551E+03	7.348087E-04	4.184278E-05
3.100394E+03	7.403755E-04	4.196689E-05
3.110236E+03	7.461231E-04	4.209798E-05
3.120079E+03	7.522308E-04	4.224597E-05
3.129921E+03	7.585200E-04	4.240063E-05
3.139764E+03	7.650799E-04	4.256676E-05
3.149606E+03	7.719109E-04	4.274418E-05
3.159449E+03	7.791022E-04	4.293759E-05
3.169291E+03	7.864733E-04	4.313683E-05
3.179134E+03	7.941135E-04	4.334662E-05
3.188976E+03	8.021117E-04	4.357158E-05
3.198819E+03	8.103759E-04	4.380647E-05
3.208661E+03	8.189949E-04	4.405587E-05
3.218504E+03	8.278758E-04	4.431451E-05
3.228346E+03	8.371972E-04	4.459172E-05
3.238189E+03	8.466844E-04	4.487258E-05
3.248031E+03	8.566063E-04	4.517118E-05
3.257874E+03	8.668684E-04	4.548220E-05
3.267717E+03	8.774679E-04	4.580525E-05
3.277559E+03	8.884000E-04	4.613980E-05
3.287402E+03	8.997526E-04	4.649016E-05
3.297244E+03	9.114305E-04	4.685111E-05
3.307087E+03	9.234302E-04	4.722222E-05
3.316929E+03	9.359319E-04	4.761242E-05
3.326772E+03	9.487492E-04	4.801189E-05
3.336614E+03	9.620641E-04	4.842956E-05
3.346457E+03	9.757848E-04	4.886045E-05
3.356299E+03	9.899110E-04	4.930426E-05
3.366142E+03	1.004445E-03	4.976077E-05
3.375984E+03	1.019483E-03	5.023444E-05
3.385827E+03	1.035031E-03	5.072518E-05
3.395669E+03	1.051098E-03	5.123304E-05
3.405512E+03	1.067694E-03	5.175812E-05
3.415354E+03	1.084831E-03	5.230067E-05
3.425197E+03	1.102528E-03	5.286110E-05
3.435039E+03	1.120907E-03	5.344484E-05
3.444882E+03	1.140008E-03	5.405336E-05
3.454724E+03	1.159786E-03	5.468389E-05
3.464567E+03	1.180480E-03	5.534723E-05
3.474409E+03	1.201961E-03	5.603659E-05
3.484252E+03	1.224574E-03	5.676747E-05
3.494094E+03	1.248105E-03	5.752915E-05
3.503937E+03	1.272821E-03	5.833312E-05
3.513780E+03	1.298803E-03	5.918229E-05
3.523622E+03	1.326239E-03	6.008413E-05
3.533465E+03	1.355033E-03	6.103330E-05
3.543307E+03	1.385385E-03	6.203766E-05
3.553150E+03	1.417505E-03	6.310529E-05
3.562992E+03	1.451514E-03	6.424018E-05
3.572835E+03	1.487443E-03	6.544222E-05
3.582677E+03	1.525627E-03	6.672456E-05
3.592520E+03	1.566017E-03	6.808327E-05
3.602362E+03	1.608967E-03	6.953197E-05
3.612205E+03	1.654548E-03	7.107157E-05
3.622047E+03	1.702933E-03	7.270757E-05
3.631890E+03	1.754519E-03	7.445444E-05
3.641732E+03	1.809297E-03	7.630941E-05
3.651575E+03	1.867583E-03	7.828314E-05
3.661417E+03	1.929597E-03	8.038208E-05
3.671260E+03	1.995572E-03	8.261291E-05
3.681102E+03	2.065749E-03	8.498243E-05
3.690945E+03	2.140493E-03	8.750224E-05
3.700787E+03	2.220068E-03	9.017950E-05
3.710630E+03	2.304632E-03	9.301677E-05
3.720472E+03	2.394461E-03	9.602112E-05
3.730315E+03	2.490074E-03	9.920910E-05
3.740157E+03	2.591521E-03	1.025781E-04
3.750000E+03	2.699334E-03	1.061443E-04
3.759843E+03	2.813549E-03	1.099043E-04
3.769685E+03	2.934700E-03	1.138735E-04
3.779528E+03	3.062929E-03	1.180519E-04
