#wls	flux	fluxerr
1.574803E+03	8.342409E-04	7.136898E-05
1.614173E+03	8.226801E-04	6.990462E-05
1.653543E+03	8.110822E-04	6.843988E-05
1.692913E+03	7.991361E-04	6.694912E-05
1.732283E+03	7.869870E-04	6.544537E-05
1.771654E+03	7.745617E-04	6.392337E-05
1.811024E+03	7.619113E-04	6.238821E-05
1.850394E+03	7.489162E-04	6.083106E-05
1.889764E+03	7.354602E-04	5.924366E-05
1.929134E+03	7.216100E-04	5.763277E-05
1.968504E+03	7.074287E-04	5.600472E-05
2.007874E+03	6.932606E-04	5.438775E-05
2.047244E+03	6.799760E-04	5.285003E-05
2.086614E+03	6.686051E-04	5.146948E-05
2.125984E+03	6.601616E-04	5.031955E-05
2.165354E+03	6.547471E-04	4.940162E-05
2.204724E+03	6.519375E-04	4.867724E-05
2.244094E+03	6.508067E-04	4.807201E-05
2.283465E+03	6.505212E-04	4.752108E-05
2.322835E+03	6.505509E-04	4.698417E-05
2.362205E+03	6.505368E-04	4.643492E-05
2.401575E+03	6.505338E-04	4.587741E-05
2.440945E+03	6.506886E-04	4.532192E-05
2.480315E+03	6.508561E-04	4.475820E-05
2.519685E+03	6.511311E-04	4.419277E-05
2.559055E+03	6.518216E-04	4.364614E-05
2.598425E+03	6.528054E-04	4.310927E-05
2.637795E+03	6.542783E-04	4.259430E-05
2.677165E+03	6.563306E-04	4.210584E-05
2.716535E+03	6.590558E-04	4.164838E-05
2.755906E+03	6.625533E-04	4.122642E-05
2.795276E+03	6.669306E-04	4.084453E-05
2.834646E+03	6.724005E-04	4.051323E-05
2.874016E+03	6.790883E-04	4.023699E-05
2.913386E+03	6.874102E-04	4.003674E-05
2.952756E+03	6.975052E-04	3.991584E-05
2.962598E+03	7.003872E-04	3.990205E-05
2.972441E+03	7.033337E-04	3.989017E-05
2.982283E+03	7.065316E-04	3.989069E-05
2.992126E+03	7.098003E-04	3.989329E-05
3.001969E+03	7.132404E-04	3.990354E-05
3.011811E+03	7.169510E-04	3.992684E-05
3.021654E+03	7.207494E-04	3.995287E-05
3.031496E+03	7.248188E-04	3.999166E-05
3.041339E+03	7.289777E-04	4.003306E-05
3.051181E+03	7.334089E-04	4.008699E-05
3.061024E+03	7.381136E-04	4.015332E-05
3.070866E+03	7.429099E-04	4.022199E-05
3.080709E+03	7.479810E-04	4.030281E-05
3.090551E+03	7.533276E-04	4.039564E-05
3.100394E+03	7.588591E-04	4.049541E-05
3.110236E+03	7.645764E-04	4.060205E-05
3.120079E+03	7.706621E-04	4.072507E-05
3.129921E+03	7.769341E-04	4.085463E-05
3.139764E+03	7.834837E-04	4.099537E-05
3.149606E+03	7.902194E-04	4.114233E-05
3.159449E+03	7.973238E-04	4.130483E-05
3.169291E+03	8.047043E-04	4.147783E-05
3.179134E+03	8.123604E-04	4.166111E-05
