#wls	flux	fluxerr
1.574803E+03	1.043851E-03	9.800700E-05
1.614173E+03	1.031477E-03	9.636181E-05
1.653543E+03	1.018575E-03	9.466727E-05
1.692913E+03	1.005344E-03	9.294262E-05
1.732283E+03	9.917629E-04	9.118683E-05
1.771654E+03	9.779218E-04	8.940889E-05
1.811024E+03	9.635057E-04	8.758090E-05
1.850394E+03	9.485486E-04	8.570718E-05
1.889764E+03	9.330732E-04	8.379101E-05
1.929134E+03	9.169764E-04	8.182448E-05
1.968504E+03	9.003335E-04	7.981578E-05
2.007874E+03	8.837451E-04	7.781922E-05
2.047244E+03	8.681452E-04	7.591691E-05
2.086614E+03	8.551697E-04	7.424952E-05
2.125984E+03	8.456413E-04	7.288344E-05
2.165354E+03	8.400183E-04	7.185155E-05
2.204724E+03	8.377586E-04	7.110027E-05
2.244094E+03	8.375257E-04	7.051032E-05
2.283465E+03	8.383931E-04	7.000008E-05
2.322835E+03	8.395215E-04	6.949757E-05
2.362205E+03	8.407289E-04	6.898712E-05
2.401575E+03	8.417799E-04	6.844923E-05
2.440945E+03	8.427104E-04	6.788698E-05
2.480315E+03	8.436106E-04	6.730768E-05
2.519685E+03	8.445876E-04	6.671970E-05
2.559055E+03	8.457507E-04	6.613129E-05
2.598425E+03	8.472079E-04	6.555020E-05
2.637795E+03	8.490658E-04	6.498372E-05
2.677165E+03	8.513047E-04	6.442920E-05
2.716535E+03	8.541678E-04	6.390372E-05
2.755906E+03	8.577762E-04	6.341442E-05
2.795276E+03	8.621397E-04	6.295986E-05
2.834646E+03	8.675294E-04	6.255732E-05
2.874016E+03	8.741064E-04	6.221519E-05
2.913386E+03	8.821642E-04	6.195049E-05
2.952756E+03	8.921242E-04	6.178786E-05
2.962598E+03	8.949731E-04	6.176672E-05
2.972441E+03	8.980066E-04	6.175598E-05
2.982283E+03	9.011134E-04	6.174787E-05
2.992126E+03	9.045258E-04	6.175821E-05
3.001969E+03	9.080272E-04	6.177201E-05
3.011811E+03	9.117414E-04	6.179758E-05
3.021654E+03	9.156689E-04	6.183480E-05
3.031496E+03	9.198108E-04	6.188358E-05
3.041339E+03	9.241678E-04	6.194379E-05
3.051181E+03	9.288531E-04	6.202281E-05
3.061024E+03	9.336443E-04	6.210558E-05
3.070866E+03	9.387660E-04	6.220691E-05
3.080709E+03	9.441074E-04	6.231921E-05
3.090551E+03	9.496699E-04	6.244238E-05
3.100394E+03	9.555663E-04	6.258365E-05
3.110236E+03	9.616854E-04	6.273547E-05
3.120079E+03	9.681398E-04	6.290499E-05
3.129921E+03	9.749295E-04	6.309192E-05
3.139764E+03	9.819431E-04	6.328880E-05
3.149606E+03	9.892912E-04	6.350255E-05
3.159449E+03	9.970847E-04	6.373997E-05
3.169291E+03	1.005099E-03	6.398639E-05
3.179134E+03	1.013443E-03	6.424854E-05
3.188976E+03	1.022226E-03	6.453300E-05
3.198819E+03	1.031332E-03	6.483216E-05
3.208661E+03	1.040757E-03	6.514544E-05
3.218504E+03	1.050607E-03	6.547918E-05
3.228346E+03	1.060763E-03	6.582569E-05
3.238189E+03	1.071441E-03	6.619799E-05
3.248031E+03	1.082410E-03	6.658135E-05
3.257874E+03	1.093881E-03	6.698858E-05
3.267717E+03	1.105620E-03	6.740493E-05
3.277559E+03	1.117839E-03	6.784296E-05
3.287402E+03	1.130410E-03	6.829460E-05
3.297244E+03	1.143432E-03	6.876542E-05
3.307087E+03	1.156887E-03	6.925398E-05
3.316929E+03	1.170759E-03	6.975894E-05
3.326772E+03	1.185030E-03	7.027880E-05
3.336614E+03	1.199679E-03	7.081208E-05
3.346457E+03	1.214690E-03	7.135736E-05
3.356299E+03	1.230154E-03	7.191975E-05
