#wls	flux	fluxerr
1.574803E+03	7.221547E-04	6.834970E-05
1.614173E+03	7.149417E-04	6.739635E-05
1.653543E+03	7.074321E-04	6.641336E-05
1.692913E+03	6.999049E-04	6.542724E-05
1.732283E+03	6.920736E-04	6.441142E-05
1.771654E+03	6.840114E-04	6.337318E-05
1.811024E+03	6.756333E-04	6.230505E-05
1.850394E+03	6.670948E-04	6.122186E-05
1.889764E+03	6.579021E-04	6.007886E-05
1.929134E+03	6.483754E-04	5.890619E-05
1.968504E+03	6.384440E-04	5.769814E-05
2.007874E+03	6.284250E-04	5.648399E-05
2.047244E+03	6.191198E-04	5.533572E-05
2.086614E+03	6.113737E-04	5.432756E-05
2.125984E+03	6.062704E-04	5.355299E-05
2.165354E+03	6.039474E-04	5.301994E-05
2.204724E+03	6.039476E-04	5.268393E-05
2.244094E+03	6.055666E-04	5.247992E-05
2.283465E+03	6.080584E-04	5.234068E-05
2.322835E+03	6.109489E-04	5.222394E-05
2.362205E+03	6.141308E-04	5.211960E-05
2.401575E+03	6.174491E-04	5.201377E-05
2.440945E+03	6.211632E-04	5.192759E-05
2.480315E+03	6.253508E-04	5.186645E-05
2.519685E+03	6.299954E-04	5.182770E-05
2.559055E+03	6.354000E-04	5.183480E-05
2.598425E+03	6.416493E-04	5.189264E-05
2.637795E+03	6.489274E-04	5.201373E-05
2.677165E+03	6.574154E-04	5.220976E-05
2.716535E+03	6.671868E-04	5.248331E-05
2.755906E+03	6.784202E-04	5.284475E-05
2.795276E+03	6.914965E-04	5.331941E-05
2.834646E+03	7.063908E-04	5.390024E-05
2.874016E+03	7.234877E-04	5.461103E-05
2.913386E+03	7.429743E-04	5.545934E-05
2.952756E+03	7.652438E-04	5.646705E-05
2.962598E+03	7.712451E-04	5.674284E-05
2.972441E+03	7.775034E-04	5.703403E-05
2.982283E+03	7.839201E-04	5.733321E-05
2.992126E+03	7.904990E-04	5.764055E-05
3.001969E+03	7.973481E-04	5.796375E-05
3.011811E+03	8.044762E-04	5.830327E-05
3.021654E+03	8.118840E-04	5.865892E-05
3.031496E+03	8.194704E-04	5.902323E-05
3.041339E+03	8.272359E-04	5.939608E-05
3.051181E+03	8.353836E-04	5.979185E-05
3.061024E+03	8.437125E-04	6.019592E-05
3.070866E+03	8.523247E-04	6.061541E-05
3.080709E+03	8.613238E-04	6.105742E-05
3.090551E+03	8.705087E-04	6.150746E-05
3.100394E+03	8.799834E-04	6.197268E-05
3.110236E+03	8.897498E-04	6.245299E-05
3.120079E+03	8.999127E-04	6.295549E-05
3.129921E+03	9.103734E-04	6.347296E-05
3.139764E+03	9.211360E-04	6.400547E-05
3.149606E+03	9.322041E-04	6.455299E-05
3.159449E+03	9.436844E-04	6.512265E-05
3.169291E+03	9.555818E-04	6.571445E-05
3.179134E+03	9.677991E-04	6.632139E-05
