#wls	flux	fluxerr
1.574803E+03	7.790161E-04	1.917804E-04
1.614173E+03	7.988074E-04	1.966461E-04
1.653543E+03	8.189156E-04	2.015892E-04
1.692913E+03	8.396260E-04	2.066801E-04
1.732283E+03	8.607759E-04	2.118786E-04
1.771654E+03	8.822706E-04	2.171614E-04
1.811024E+03	9.039702E-04	2.224940E-04
1.850394E+03	9.258542E-04	2.278713E-04
1.889764E+03	9.475537E-04	2.332026E-04
1.929134E+03	9.688860E-04	2.384429E-04
1.968504E+03	9.898395E-04	2.435892E-04
2.007874E+03	1.010997E-03	2.487852E-04
2.047244E+03	1.033272E-03	2.542552E-04
2.086614E+03	1.058402E-03	2.604270E-04
2.125984E+03	1.088173E-03	2.677401E-04
2.165354E+03	1.123692E-03	2.764660E-04
2.204724E+03	1.164399E-03	2.864675E-04
2.244094E+03	1.209098E-03	2.974495E-04
2.283465E+03	1.256515E-03	3.090987E-04
2.322835E+03	1.305970E-03	3.212480E-04
2.362205E+03	1.356773E-03	3.337269E-04
2.401575E+03	1.408753E-03	3.464936E-04
2.440945E+03	1.462167E-03	3.596112E-04
2.480315E+03	1.516871E-03	3.730443E-04
2.519685E+03	1.572987E-03	3.868225E-04
2.559055E+03	1.630637E-03	4.009759E-04
2.598425E+03	1.690221E-03	4.156030E-04
2.637795E+03	1.751568E-03	4.306610E-04
2.677165E+03	1.814757E-03	4.461694E-04
2.716535E+03	1.880169E-03	4.622221E-04
2.755906E+03	1.947551E-03	4.787565E-04
2.795276E+03	2.016932E-03	4.957793E-04
2.834646E+03	2.088321E-03	5.132929E-04
2.874016E+03	2.162075E-03	5.313851E-04
2.913386E+03	2.237831E-03	5.499659E-04
2.952756E+03	2.315542E-03	5.690242E-04
2.962598E+03	2.335073E-03	5.738136E-04
2.972441E+03	2.355113E-03	5.787277E-04
2.982283E+03	2.375271E-03	5.836709E-04
2.992126E+03	2.395152E-03	5.885456E-04
3.001969E+03	2.415570E-03	5.935522E-04
3.011811E+03	2.436148E-03	5.985977E-04
3.021654E+03	2.456466E-03	6.035792E-04
3.031496E+03	2.477335E-03	6.086959E-04
3.041339E+03	2.498342E-03	6.138461E-04
3.051181E+03	2.519060E-03	6.189252E-04
3.061024E+03	2.540319E-03	6.241371E-04
3.070866E+03	2.561698E-03	6.293780E-04
3.080709E+03	2.583189E-03	6.346465E-04
3.090551E+03	2.604356E-03	6.398350E-04
3.100394E+03	2.626056E-03	6.451540E-04
3.110236E+03	2.647853E-03	6.504968E-04
3.120079E+03	2.669743E-03	6.558622E-04
3.129921E+03	2.691721E-03	6.612490E-04
3.139764E+03	2.713783E-03	6.666561E-04
3.149606E+03	2.735470E-03	6.719710E-04
3.159449E+03	2.757682E-03	6.774144E-04
3.169291E+03	2.779963E-03	6.828748E-04
3.179134E+03	2.802311E-03	6.883512E-04
3.188976E+03	2.824721E-03	6.938425E-04
3.198819E+03	2.847188E-03	6.993477E-04
3.208661E+03	2.869708E-03	7.048656E-04
3.218504E+03	2.892277E-03	7.103954E-04
