#wls	flux	fluxerr
1.574803E+03	6.636869E-04	7.413597E-05
1.614173E+03	6.542730E-04	7.267735E-05
1.653543E+03	6.447497E-04	7.120800E-05
1.692913E+03	6.349970E-04	6.971524E-05
1.732283E+03	6.251325E-04	6.821267E-05
1.771654E+03	6.151004E-04	6.669479E-05
1.811024E+03	6.049438E-04	6.516692E-05
1.850394E+03	5.944538E-04	6.360736E-05
1.889764E+03	5.836580E-04	6.202017E-05
1.929134E+03	5.725026E-04	6.040076E-05
1.968504E+03	5.611541E-04	5.876786E-05
2.007874E+03	5.498864E-04	5.715087E-05
2.047244E+03	5.391852E-04	5.560019E-05
2.086614E+03	5.300843E-04	5.422065E-05
2.125984E+03	5.231925E-04	5.307044E-05
2.165354E+03	5.187947E-04	5.217284E-05
2.204724E+03	5.163665E-04	5.146924E-05
2.244094E+03	5.153760E-04	5.090190E-05
2.283465E+03	5.149804E-04	5.038443E-05
2.322835E+03	5.149588E-04	4.989371E-05
2.362205E+03	5.150311E-04	4.940175E-05
2.401575E+03	5.151600E-04	4.890469E-05
2.440945E+03	5.154735E-04	4.841434E-05
2.480315E+03	5.160403E-04	4.793648E-05
2.519685E+03	5.169374E-04	4.747734E-05
2.559055E+03	5.182449E-04	4.704310E-05
2.598425E+03	5.200394E-04	4.663926E-05
2.637795E+03	5.224818E-04	4.627839E-05
2.677165E+03	5.256456E-04	4.596468E-05
2.716535E+03	5.296068E-04	4.570212E-05
2.755906E+03	5.346077E-04	4.550843E-05
2.795276E+03	5.407281E-04	4.538650E-05
2.834646E+03	5.480552E-04	4.533933E-05
2.874016E+03	5.569216E-04	4.538939E-05
2.913386E+03	5.675027E-04	4.554482E-05
2.952756E+03	5.800584E-04	4.581936E-05
2.962598E+03	5.835499E-04	4.590916E-05
2.972441E+03	5.871785E-04	4.600682E-05
2.982283E+03	5.909448E-04	4.611227E-05
2.992126E+03	5.948526E-04	4.622566E-05
3.001969E+03	5.989077E-04	4.634729E-05
3.011811E+03	6.031960E-04	4.648362E-05
3.021654E+03	6.076383E-04	4.662835E-05
3.031496E+03	6.122349E-04	4.678136E-05
3.041339E+03	6.170656E-04	4.694853E-05
3.051181E+03	6.220518E-04	4.712368E-05
