#wls	flux	fluxerr
1.574803E+03	1.679269E-03	1.128738E-04
1.614173E+03	1.671832E-03	1.113469E-04
1.653543E+03	1.663674E-03	1.097602E-04
1.692913E+03	1.655043E-03	1.081312E-04
1.732283E+03	1.645868E-03	1.064565E-04
1.771654E+03	1.636220E-03	1.047420E-04
1.811024E+03	1.625834E-03	1.029719E-04
1.850394E+03	1.614401E-03	1.011287E-04
1.889764E+03	1.602370E-03	9.924295E-05
1.929134E+03	1.589476E-03	9.729995E-05
1.968504E+03	1.575755E-03	9.530425E-05
2.007874E+03	1.562366E-03	9.332746E-05
2.047244E+03	1.551129E-03	9.147668E-05
2.086614E+03	1.545080E-03	8.992426E-05
2.125984E+03	1.546095E-03	8.876612E-05
2.165354E+03	1.555754E-03	8.807517E-05
2.204724E+03	1.572668E-03	8.775283E-05
2.244094E+03	1.594702E-03	8.766357E-05
2.283465E+03	1.620035E-03	8.769558E-05
2.322835E+03	1.646813E-03	8.774101E-05
2.362205E+03	1.674482E-03	8.776644E-05
2.401575E+03	1.702688E-03	8.775083E-05
2.440945E+03	1.731095E-03	8.767518E-05
2.480315E+03	1.759687E-03	8.753769E-05
2.519685E+03	1.788479E-03	8.733828E-05
2.559055E+03	1.817689E-03	8.708674E-05
2.598425E+03	1.846910E-03	8.676273E-05
2.637795E+03	1.876540E-03	8.638462E-05
2.677165E+03	1.906551E-03	8.595035E-05
2.716535E+03	1.937103E-03	8.546635E-05
2.755906E+03	1.968530E-03	8.494619E-05
2.795276E+03	2.000776E-03	8.438591E-05
2.834646E+03	2.033617E-03	8.377500E-05
2.874016E+03	2.066323E-03	8.308398E-05
2.913386E+03	2.099298E-03	8.233081E-05
2.952756E+03	2.132267E-03	8.150641E-05
2.962598E+03	2.140390E-03	8.128499E-05
2.972441E+03	2.148727E-03	8.106744E-05
2.982283E+03	2.157108E-03	8.084733E-05
2.992126E+03	2.165542E-03	8.062497E-05
3.001969E+03	2.174047E-03	8.040108E-05
3.011811E+03	2.182647E-03	8.017646E-05
3.021654E+03	2.191337E-03	7.995100E-05
3.031496E+03	2.200118E-03	7.972467E-05
3.041339E+03	2.209154E-03	7.950338E-05
3.051181E+03	2.218279E-03	7.928108E-05
3.061024E+03	2.227497E-03	7.905785E-05
3.070866E+03	2.236971E-03	7.883951E-05
3.080709E+03	2.246542E-03	7.862031E-05
3.090551E+03	2.256375E-03	7.840601E-05
3.100394E+03	2.266474E-03	7.819661E-05
3.110236E+03	2.276685E-03	7.798671E-05
3.120079E+03	2.287174E-03	7.778193E-05
3.129921E+03	2.298105E-03	7.758775E-05
3.139764E+03	2.309171E-03	7.739357E-05
3.149606E+03	2.320697E-03	7.721018E-05
3.159449E+03	2.332379E-03	7.702734E-05
3.169291E+03	2.344699E-03	7.686077E-05
3.179134E+03	2.357356E-03	7.670036E-05
3.188976E+03	2.370367E-03	7.654647E-05
3.198819E+03	2.384057E-03	7.640935E-05
3.208661E+03	2.398134E-03	7.627937E-05
3.218504E+03	2.412926E-03	7.616666E-05
3.228346E+03	2.428299E-03	7.606666E-05
3.238189E+03	2.444430E-03	7.598453E-05
3.248031E+03	2.461191E-03	7.591593E-05
3.257874E+03	2.478760E-03	7.586598E-05
3.267717E+03	2.497316E-03	7.583965E-05
3.277559E+03	2.516737E-03	7.583272E-05
3.287402E+03	2.537204E-03	7.585013E-05
3.297244E+03	2.558748E-03	7.589219E-05
3.307087E+03	2.581400E-03	7.595922E-05
3.316929E+03	2.605336E-03	7.605578E-05
3.326772E+03	2.630583E-03	7.618191E-05
3.336614E+03	2.657161E-03	7.633746E-05
3.346457E+03	2.685231E-03	7.652628E-05
3.356299E+03	2.714792E-03	7.674751E-05
3.366142E+03	2.746119E-03	7.700809E-05
3.375984E+03	2.778877E-03	7.729770E-05
3.385827E+03	2.813285E-03	7.762168E-05
3.395669E+03	2.849375E-03	7.797998E-05
3.405512E+03	2.886978E-03	7.836722E-05
3.415354E+03	2.926023E-03	7.878074E-05
3.425197E+03	2.966426E-03	7.921760E-05
3.435039E+03	3.008006E-03	7.967247E-05
3.444882E+03	3.051524E-03	8.016485E-05
3.454724E+03	3.096871E-03	8.069099E-05
3.464567E+03	3.144498E-03	8.126170E-05
3.474409E+03	3.194535E-03	8.187925E-05
3.484252E+03	3.247382E-03	8.255262E-05
3.494094E+03	3.302986E-03	8.327917E-05
3.503937E+03	3.361438E-03	8.405983E-05
3.513780E+03	3.422682E-03	8.489187E-05
3.523622E+03	3.486962E-03	8.577972E-05
3.533465E+03	3.554102E-03	8.671747E-05
3.543307E+03	3.624387E-03	8.771040E-05
3.553150E+03	3.697838E-03	8.875738E-05
3.562992E+03	3.774661E-03	8.986154E-05
3.572835E+03	3.854808E-03	9.101996E-05
3.582677E+03	3.938858E-03	9.224444E-05
3.592520E+03	4.026713E-03	9.353060E-05
3.602362E+03	4.118913E-03	9.488887E-05
3.612205E+03	4.215771E-03	9.632408E-05
3.622047E+03	4.317826E-03	9.784596E-05
3.631890E+03	4.425381E-03	9.945856E-05
3.641732E+03	4.539427E-03	1.011811E-04
3.651575E+03	4.660447E-03	1.030208E-04
3.661417E+03	4.789313E-03	1.049930E-04
3.671260E+03	4.926840E-03	1.071115E-04
3.681102E+03	5.074106E-03	1.093948E-04
3.690945E+03	5.232151E-03	1.118600E-04
3.700787E+03	5.402438E-03	1.145326E-04
