#wls	flux	fluxerr
1.574803E+03	7.737646E-04	2.070704E-04
1.614173E+03	7.932503E-04	2.122806E-04
1.653543E+03	8.131709E-04	2.176069E-04
1.692913E+03	8.336708E-04	2.230878E-04
1.732283E+03	8.545857E-04	2.286794E-04
1.771654E+03	8.756642E-04	2.343144E-04
1.811024E+03	8.970723E-04	2.400372E-04
1.850394E+03	9.186354E-04	2.458010E-04
1.889764E+03	9.398193E-04	2.514629E-04
1.929134E+03	9.607688E-04	2.570617E-04
1.968504E+03	9.811347E-04	2.625038E-04
2.007874E+03	1.001660E-03	2.679881E-04
2.047244E+03	1.023245E-03	2.737554E-04
2.086614E+03	1.047790E-03	2.803143E-04
2.125984E+03	1.076693E-03	2.880382E-04
2.165354E+03	1.111216E-03	2.972653E-04
2.204724E+03	1.150796E-03	3.078439E-04
2.244094E+03	1.194235E-03	3.194541E-04
2.283465E+03	1.240266E-03	3.317568E-04
2.322835E+03	1.287986E-03	3.445102E-04
2.362205E+03	1.337145E-03	3.576474E-04
2.401575E+03	1.387351E-03	3.710635E-04
2.440945E+03	1.438602E-03	3.847580E-04
2.480315E+03	1.490982E-03	3.987530E-04
2.519685E+03	1.544869E-03	4.131499E-04
2.559055E+03	1.600127E-03	4.279119E-04
2.598425E+03	1.656570E-03	4.429896E-04
2.637795E+03	1.715147E-03	4.586365E-04
2.677165E+03	1.775068E-03	4.746411E-04
2.716535E+03	1.836673E-03	4.910942E-04
2.755906E+03	1.900323E-03	5.080927E-04
2.795276E+03	1.965733E-03	5.255600E-04
2.834646E+03	2.032908E-03	5.434971E-04
2.874016E+03	2.101833E-03	5.619004E-04
2.913386E+03	2.172851E-03	5.808611E-04
2.952756E+03	2.245184E-03	6.001712E-04
2.962598E+03	2.263714E-03	6.051180E-04
2.972441E+03	2.282347E-03	6.100920E-04
2.982283E+03	2.300689E-03	6.149882E-04
2.992126E+03	2.319525E-03	6.200162E-04
3.001969E+03	2.338482E-03	6.250765E-04
3.011811E+03	2.357179E-03	6.300669E-04
3.021654E+03	2.376405E-03	6.351988E-04
3.031496E+03	2.395756E-03	6.403640E-04
3.041339E+03	2.415225E-03	6.455607E-04
3.051181E+03	2.434395E-03	6.506769E-04
3.061024E+03	2.454080E-03	6.559310E-04
3.070866E+03	2.473867E-03	6.612120E-04
3.080709E+03	2.493749E-03	6.665183E-04
3.090551E+03	2.513721E-03	6.718485E-04
3.100394E+03	2.533350E-03	6.770869E-04
3.110236E+03	2.553484E-03	6.824603E-04
3.120079E+03	2.573694E-03	6.878538E-04
3.129921E+03	2.593976E-03	6.932662E-04
3.139764E+03	2.614325E-03	6.986963E-04
3.149606E+03	2.634736E-03	7.041429E-04
3.159449E+03	2.654757E-03	7.094851E-04
3.169291E+03	2.675277E-03	7.149607E-04
3.179134E+03	2.695847E-03	7.204494E-04
3.188976E+03	2.716464E-03	7.259504E-04
3.198819E+03	2.737123E-03	7.314625E-04
3.208661E+03	2.757820E-03	7.369847E-04
3.218504E+03	2.778551E-03	7.425159E-04
3.228346E+03	2.799314E-03	7.480553E-04
3.238189E+03	2.820103E-03	7.536016E-04
3.248031E+03	2.840916E-03	7.591539E-04
3.257874E+03	2.861748E-03	7.647113E-04
3.267717E+03	2.882595E-03	7.702725E-04
3.277559E+03	2.903453E-03	7.758366E-04
3.287402E+03	2.923829E-03	7.812716E-04
3.297244E+03	2.944696E-03	7.868377E-04
3.307087E+03	2.965562E-03	7.924034E-04
3.316929E+03	2.986424E-03	7.979678E-04
3.326772E+03	3.007277E-03	8.035299E-04
3.336614E+03	3.028118E-03	8.090884E-04
3.346457E+03	3.048943E-03	8.146423E-04
3.356299E+03	3.069747E-03	8.201906E-04
3.366142E+03	3.091041E-03	8.258698E-04
3.375984E+03	3.111793E-03	8.314038E-04
3.385827E+03	3.132511E-03	8.369286E-04
3.395669E+03	3.153191E-03	8.424430E-04
3.405512E+03	3.173827E-03	8.479456E-04
3.415354E+03	3.194415E-03	8.534353E-04
3.425197E+03	3.214951E-03	8.589108E-04
3.435039E+03	3.235429E-03	8.643706E-04
3.444882E+03	3.255844E-03	8.698136E-04
3.454724E+03	3.276192E-03	8.752385E-04
3.464567E+03	3.296468E-03	8.806436E-04
3.474409E+03	3.316665E-03	8.860280E-04
3.484252E+03	3.336779E-03	8.913897E-04
3.494094E+03	3.356804E-03	8.967277E-04
3.503937E+03	3.376735E-03	9.020403E-04
3.513780E+03	3.397130E-03	9.074766E-04
3.523622E+03	3.416858E-03	9.127348E-04
3.533465E+03	3.436476E-03	9.179631E-04
3.543307E+03	3.455976E-03	9.231600E-04
3.553150E+03	3.475352E-03	9.283236E-04
3.562992E+03	3.494599E-03	9.334527E-04
3.572835E+03	3.513711E-03	9.385453E-04
3.582677E+03	3.532680E-03	9.435999E-04
3.592520E+03	3.551501E-03	9.486146E-04
3.602362E+03	3.570757E-03	9.537452E-04
3.612205E+03	3.589264E-03	9.586759E-04
3.622047E+03	3.607603E-03	9.635615E-04
3.631890E+03	3.625768E-03	9.684003E-04
3.641732E+03	3.643751E-03	9.731904E-04
3.651575E+03	3.661545E-03	9.779300E-04
3.661417E+03	3.679143E-03	9.826171E-04
3.671260E+03	3.696538E-03	9.872499E-04
3.681102E+03	3.714334E-03	9.919894E-04
3.690945E+03	3.731304E-03	9.965084E-04
3.700787E+03	3.748050E-03	1.000967E-03
3.710630E+03	3.764562E-03	1.005364E-03
3.720472E+03	3.780836E-03	1.009696E-03
3.730315E+03	3.796862E-03	1.013963E-03
3.740157E+03	3.812633E-03	1.018161E-03
3.750000E+03	3.828141E-03	1.022289E-03
3.759843E+03	3.844007E-03	1.026512E-03
3.769685E+03	3.858968E-03	1.030493E-03
3.779528E+03	3.873643E-03	1.034398E-03
3.789370E+03	3.888023E-03	1.038224E-03
3.799213E+03	3.902100E-03	1.041969E-03
3.809055E+03	3.915866E-03	1.045631E-03
3.818898E+03	3.929314E-03	1.049208E-03
3.828740E+03	3.942434E-03	1.052698E-03
3.838583E+03	3.955863E-03	1.056269E-03
3.848425E+03	3.968307E-03	1.059578E-03
3.858268E+03	3.980397E-03	1.062792E-03
3.868110E+03	3.992127E-03	1.065910E-03
3.877953E+03	4.003488E-03	1.068929E-03
3.887795E+03	4.014471E-03	1.071847E-03
3.897638E+03	4.025069E-03	1.074662E-03
3.907480E+03	4.035272E-03	1.077372E-03
3.917323E+03	4.045072E-03	1.079974E-03
3.927165E+03	4.055117E-03	1.082641E-03
3.937008E+03	4.064087E-03	1.085022E-03
3.946850E+03	4.072627E-03	1.087287E-03
3.956693E+03	4.080729E-03	1.089436E-03
3.966535E+03	4.088386E-03	1.091466E-03
3.976378E+03	4.095588E-03	1.093374E-03
3.986220E+03	4.102326E-03	1.095158E-03
3.996063E+03	4.108593E-03	1.096817E-03
4.005906E+03	4.114379E-03	1.098347E-03
4.015748E+03	4.119677E-03	1.099747E-03
4.025591E+03	4.124477E-03	1.101013E-03
4.035433E+03	4.128772E-03	1.102145E-03
4.045276E+03	4.132551E-03	1.103140E-03
4.055118E+03	4.135809E-03	1.103995E-03
4.064961E+03	4.138535E-03	1.104708E-03
4.074803E+03	4.140722E-03	1.105278E-03
4.084646E+03	4.142361E-03	1.105701E-03
4.094488E+03	4.143445E-03	1.105976E-03
4.104331E+03	4.143965E-03	1.106100E-03
4.114173E+03	4.143914E-03	1.106072E-03
4.124016E+03	4.143282E-03	1.105889E-03
4.133858E+03	4.142064E-03	1.105550E-03
4.143701E+03	4.140250E-03	1.105052E-03
4.153543E+03	4.137834E-03	1.104393E-03
4.163386E+03	4.134807E-03	1.103571E-03
4.173228E+03	4.131164E-03	1.102584E-03
4.183071E+03	4.126895E-03	1.101431E-03
4.192913E+03	4.121996E-03	1.100109E-03
4.202756E+03	4.116457E-03	1.098617E-03
4.212598E+03	4.110274E-03	1.096953E-03
4.222441E+03	4.102783E-03	1.094941E-03
4.232283E+03	4.095291E-03	1.092928E-03
4.242126E+03	4.087136E-03	1.090737E-03
4.251969E+03	4.078310E-03	1.088369E-03
4.261811E+03	4.068809E-03	1.085820E-03
4.271654E+03	4.058626E-03	1.083089E-03
4.281496E+03	4.047757E-03	1.080175E-03
4.291339E+03	4.035552E-03	1.076905E-03
4.301181E+03	4.023296E-03	1.073622E-03
4.311024E+03	4.010340E-03	1.070151E-03
4.320866E+03	3.996677E-03	1.066493E-03
4.330709E+03	3.981670E-03	1.062476E-03
4.340551E+03	3.966586E-03	1.058438E-03
4.350394E+03	3.950783E-03	1.054209E-03
4.360236E+03	3.934259E-03	1.049787E-03
4.370079E+03	3.916387E-03	1.045006E-03
4.379921E+03	3.898411E-03	1.040197E-03
4.389764E+03	3.879701E-03	1.035193E-03
4.399606E+03	3.860254E-03	1.029992E-03
4.409449E+03	3.839456E-03	1.024431E-03
4.419291E+03	3.818524E-03	1.018835E-03
4.429134E+03	3.796239E-03	1.012877E-03
4.438976E+03	3.773800E-03	1.006879E-03
4.448819E+03	3.750596E-03	1.000677E-03
4.458661E+03	3.726028E-03	9.941114E-04
4.468504E+03	3.701270E-03	9.874950E-04
4.478346E+03	3.675717E-03	9.806667E-04
4.488189E+03	3.648779E-03	9.734693E-04
4.498031E+03	3.621601E-03	9.662082E-04
4.507874E+03	3.593025E-03	9.585741E-04
4.517717E+03	3.564180E-03	9.508686E-04
4.527559E+03	3.533933E-03	9.427894E-04
4.537402E+03	3.503410E-03	9.346366E-04
4.547244E+03	3.471516E-03	9.261186E-04
4.557087E+03	3.439384E-03	9.175372E-04
4.566929E+03	3.405974E-03	9.086153E-04
4.576772E+03	3.372436E-03	8.996592E-04
4.586614E+03	3.337794E-03	8.904091E-04
4.596457E+03	3.302701E-03	8.810387E-04
4.606299E+03	3.267807E-03	8.717219E-04
4.616142E+03	3.232233E-03	8.622240E-04
4.625984E+03	3.197174E-03	8.528638E-04
4.635827E+03	3.161804E-03	8.434207E-04
4.645669E+03	3.126821E-03	8.340811E-04
4.655512E+03	3.092906E-03	8.250267E-04
4.665354E+03	3.059278E-03	8.160491E-04
4.675197E+03	3.026619E-03	8.073304E-04
4.685039E+03	2.995113E-03	7.989194E-04
4.694882E+03	2.965401E-03	7.909872E-04
4.704724E+03	2.936711E-03	7.833277E-04
4.714567E+03	2.909664E-03	7.761067E-04
4.724409E+03	2.884398E-03	7.693607E-04
4.734252E+03	2.861483E-03	7.632423E-04
4.744094E+03	2.840129E-03	7.575405E-04
4.753937E+03	2.820885E-03	7.524016E-04
4.763780E+03	2.803833E-03	7.478472E-04
4.773622E+03	2.789042E-03	7.438964E-04
4.783465E+03	2.776571E-03	7.405644E-04
4.793307E+03	2.766467E-03	7.378637E-04
4.803150E+03	2.758766E-03	7.358042E-04
4.812992E+03	2.753495E-03	7.343927E-04
4.822835E+03	2.750669E-03	7.336336E-04
4.832677E+03	2.750724E-03	7.336430E-04
4.842520E+03	2.752798E-03	7.341908E-04
4.852362E+03	2.756876E-03	7.352733E-04
4.862205E+03	2.763792E-03	7.371127E-04
4.872047E+03	2.773080E-03	7.395845E-04
4.881890E+03	2.784690E-03	7.426759E-04
4.891732E+03	2.798560E-03	7.463701E-04
4.901575E+03	2.814614E-03	7.506468E-04
4.911417E+03	2.832763E-03	7.554818E-04
4.921260E+03	2.852899E-03	7.608471E-04
4.931102E+03	2.874901E-03	7.667100E-04
4.940945E+03	2.898631E-03	7.730338E-04
4.950787E+03	2.923483E-03	7.796567E-04
4.960630E+03	2.950195E-03	7.867758E-04
4.970472E+03	2.978140E-03	7.942234E-04
4.980315E+03	3.007131E-03	8.019503E-04
4.990157E+03	3.036983E-03	8.099064E-04
5.000000E+03	3.067032E-03	8.179154E-04
5.009843E+03	3.098050E-03	8.261825E-04
5.019685E+03	3.129401E-03	8.345383E-04
5.029528E+03	3.160444E-03	8.428123E-04
5.039370E+03	3.192026E-03	8.512298E-04
5.049213E+03	3.223543E-03	8.596300E-04
5.059055E+03	3.254386E-03	8.678505E-04
5.068898E+03	3.285459E-03	8.761320E-04
5.078740E+03	3.315643E-03	8.841769E-04
5.088583E+03	3.345846E-03	8.922265E-04
5.098425E+03	3.375425E-03	9.001098E-04
5.108268E+03	3.403692E-03	9.076434E-04
5.118110E+03	3.431513E-03	9.150579E-04
5.127953E+03	3.457618E-03	9.220148E-04
5.137795E+03	3.482837E-03	9.287354E-04
5.147638E+03	3.505843E-03	9.348660E-04
5.157480E+03	3.526910E-03	9.404798E-04
5.167323E+03	3.546326E-03	9.456530E-04
5.177165E+03	3.562744E-03	9.500269E-04
5.187008E+03	3.577030E-03	9.538324E-04
5.196850E+03	3.587874E-03	9.567203E-04
5.206693E+03	3.595656E-03	9.587914E-04
5.216535E+03	3.600795E-03	9.601580E-04
5.226378E+03	3.602082E-03	9.604976E-04
5.236220E+03	3.600016E-03	9.599431E-04
5.246063E+03	3.595131E-03	9.586370E-04
5.255906E+03	3.586333E-03	9.562875E-04
5.265748E+03	3.574228E-03	9.530563E-04
5.275591E+03	3.558897E-03	9.489651E-04
5.285433E+03	3.540999E-03	9.441895E-04
5.295276E+03	3.519576E-03	9.384741E-04
5.305118E+03	3.495340E-03	9.320087E-04
5.314961E+03	3.468472E-03	9.248418E-04
5.324803E+03	3.439174E-03	9.170268E-04
5.334646E+03	3.407656E-03	9.086203E-04
5.344488E+03	3.374141E-03	8.996811E-04
5.354331E+03	3.339363E-03	8.904055E-04
5.364173E+03	3.302507E-03	8.805757E-04
5.374016E+03	3.264300E-03	8.703862E-04
5.383858E+03	3.224938E-03	8.598886E-04
5.393701E+03	3.184594E-03	8.491291E-04
5.403543E+03	3.143417E-03	8.381478E-04
5.413386E+03	3.101530E-03	8.269774E-04
5.423228E+03	3.059028E-03	8.156430E-04
5.433071E+03	3.015975E-03	8.041619E-04
5.442913E+03	2.972407E-03	7.925435E-04
