#wls	flux	fluxerr
1.574803E+03	7.650810E-04	2.239482E-04
1.614173E+03	7.841539E-04	2.295280E-04
1.653543E+03	8.036274E-04	2.352247E-04
1.692913E+03	8.236428E-04	2.410798E-04
1.732283E+03	8.440338E-04	2.470445E-04
1.771654E+03	8.647034E-04	2.530905E-04
1.811024E+03	8.853510E-04	2.591298E-04
1.850394E+03	9.061037E-04	2.651996E-04
1.889764E+03	9.267591E-04	2.712405E-04
1.929134E+03	9.468080E-04	2.771037E-04
1.968504E+03	9.663967E-04	2.828318E-04
2.007874E+03	9.860916E-04	2.885907E-04
2.047244E+03	1.006775E-03	2.946385E-04
2.086614E+03	1.030131E-03	3.014680E-04
2.125984E+03	1.057880E-03	3.095831E-04
2.165354E+03	1.090885E-03	3.192355E-04
2.204724E+03	1.128754E-03	3.303107E-04
2.244094E+03	1.170298E-03	3.424607E-04
2.283465E+03	1.214474E-03	3.553805E-04
2.322835E+03	1.260189E-03	3.687498E-04
2.362205E+03	1.306963E-03	3.824281E-04
2.401575E+03	1.354615E-03	3.963626E-04
2.440945E+03	1.403137E-03	4.105506E-04
2.480315E+03	1.452601E-03	4.250136E-04
2.519685E+03	1.503370E-03	4.398576E-04
2.559055E+03	1.555028E-03	4.549606E-04
2.598425E+03	1.608202E-03	4.705061E-04
2.637795E+03	1.662702E-03	4.864388E-04
2.677165E+03	1.718590E-03	5.027761E-04
2.716535E+03	1.775905E-03	5.195301E-04
2.755906E+03	1.834675E-03	5.367085E-04
2.795276E+03	1.895237E-03	5.544101E-04
2.834646E+03	1.956939E-03	5.724436E-04
2.874016E+03	2.020428E-03	5.909987E-04
2.913386E+03	2.084977E-03	6.098626E-04
2.952756E+03	2.151245E-03	6.292277E-04
2.962598E+03	2.168018E-03	6.341291E-04
2.972441E+03	2.184871E-03	6.390537E-04
2.982283E+03	2.201802E-03	6.440012E-04
2.992126E+03	2.218816E-03	6.489728E-04
3.001969E+03	2.235928E-03	6.539729E-04
3.011811E+03	2.253155E-03	6.590065E-04
3.021654E+03	2.270490E-03	6.640715E-04
3.031496E+03	2.288319E-03	6.692813E-04
3.041339E+03	2.305852E-03	6.744042E-04
3.051181E+03	2.323474E-03	6.795529E-04
3.061024E+03	2.341179E-03	6.847258E-04
3.070866E+03	2.358961E-03	6.899212E-04
3.080709E+03	2.376815E-03	6.951377E-04
3.090551E+03	2.394737E-03	7.003737E-04
3.100394E+03	2.412720E-03	7.056278E-04
3.110236E+03	2.430761E-03	7.108986E-04
3.120079E+03	2.448855E-03	7.161848E-04
3.129921E+03	2.466998E-03	7.214851E-04
3.139764E+03	2.485185E-03	7.267984E-04
3.149606E+03	2.503842E-03	7.322489E-04
3.159449E+03	2.522109E-03	7.375853E-04
3.169291E+03	2.540409E-03	7.429309E-04
3.179134E+03	2.558736E-03	7.482849E-04
3.188976E+03	2.577089E-03	7.536459E-04
3.198819E+03	2.595463E-03	7.590131E-04
3.208661E+03	2.613854E-03	7.643852E-04
3.218504E+03	2.632708E-03	7.698927E-04
3.228346E+03	2.651126E-03	7.752724E-04
3.238189E+03	2.669549E-03	7.806537E-04
3.248031E+03	2.687976E-03	7.860358E-04
3.257874E+03	2.706402E-03	7.914176E-04
3.267717E+03	2.724823E-03	7.967978E-04
3.277559E+03	2.743704E-03	8.023126E-04
3.287402E+03	2.762109E-03	8.076878E-04
3.297244E+03	2.780498E-03	8.130584E-04
3.307087E+03	2.798867E-03	8.184232E-04
3.316929E+03	2.817214E-03	8.237812E-04
3.326772E+03	2.836017E-03	8.292725E-04
3.336614E+03	2.854310E-03	8.346143E-04
3.346457E+03	2.872567E-03	8.399459E-04
3.356299E+03	2.890786E-03	8.452662E-04
3.366142E+03	2.908963E-03	8.505740E-04
3.375984E+03	2.927591E-03	8.560136E-04
3.385827E+03	2.945673E-03	8.612934E-04
