#wls	flux	fluxerr
1.574803E+03	6.670941E-04	7.383431E-05
1.614173E+03	6.575318E-04	7.236343E-05
1.653543E+03	6.477356E-04	7.086852E-05
1.692913E+03	6.377148E-04	6.935135E-05
1.732283E+03	6.277096E-04	6.783865E-05
1.771654E+03	6.175382E-04	6.631119E-05
1.811024E+03	6.072442E-04	6.477434E-05
1.850394E+03	5.966173E-04	6.320646E-05
1.889764E+03	5.856862E-04	6.161170E-05
1.929134E+03	5.743962E-04	5.998547E-05
1.968504E+03	5.629145E-04	5.834642E-05
2.007874E+03	5.515163E-04	5.672377E-05
2.047244E+03	5.407922E-04	5.517812E-05
2.086614E+03	5.315686E-04	5.379191E-05
2.125984E+03	5.245614E-04	5.263364E-05
2.165354E+03	5.201524E-04	5.173588E-05
2.204724E+03	5.177148E-04	5.103021E-05
2.244094E+03	5.166191E-04	5.044990E-05
2.283465E+03	5.163066E-04	4.993725E-05
2.322835E+03	5.162689E-04	4.944134E-05
2.362205E+03	5.163213E-04	4.894380E-05
2.401575E+03	5.165162E-04	4.844927E-05
2.440945E+03	5.167994E-04	4.795224E-05
2.480315E+03	5.173303E-04	4.746705E-05
2.519685E+03	5.181880E-04	4.700007E-05
2.559055E+03	5.193640E-04	4.654947E-05
2.598425E+03	5.211112E-04	4.613657E-05
2.637795E+03	5.235028E-04	4.576586E-05
2.677165E+03	5.265287E-04	4.543424E-05
2.716535E+03	5.303506E-04	4.515323E-05
2.755906E+03	5.351298E-04	4.493352E-05
2.795276E+03	5.409495E-04	4.477850E-05
2.834646E+03	5.480590E-04	4.470462E-05
2.874016E+03	5.565511E-04	4.471447E-05
2.913386E+03	5.667625E-04	4.482936E-05
2.952756E+03	5.787961E-04	4.505059E-05
2.962598E+03	5.821783E-04	4.512858E-05
2.972441E+03	5.856182E-04	4.520826E-05
2.982283E+03	5.892759E-04	4.530188E-05
2.992126E+03	5.930751E-04	4.540337E-05
3.001969E+03	5.970223E-04	4.551309E-05
3.011811E+03	6.011235E-04	4.563136E-05
3.021654E+03	6.054587E-04	4.576405E-05
3.031496E+03	6.099483E-04	4.590494E-05
3.041339E+03	6.145936E-04	4.605399E-05
3.051181E+03	6.193943E-04	4.621099E-05
3.061024E+03	6.245090E-04	4.638758E-05
3.070866E+03	6.297019E-04	4.656600E-05
3.080709E+03	6.352102E-04	4.676363E-05
3.090551E+03	6.407977E-04	4.696283E-05
3.100394E+03	6.467023E-04	4.718089E-05
3.110236E+03	6.527664E-04	4.740603E-05
3.120079E+03	6.591494E-04	4.764959E-05
3.129921E+03	6.656934E-04	4.789991E-05
3.139764E+03	6.724790E-04	4.816257E-05
3.149606E+03	6.795065E-04	4.843736E-05
3.159449E+03	6.868563E-04	4.872972E-05
3.169291E+03	6.943708E-04	4.902818E-05
3.179134E+03	7.022094E-04	4.934378E-05
3.188976E+03	7.103739E-04	4.967631E-05
3.198819E+03	7.187854E-04	5.001993E-05
3.208661E+03	7.274446E-04	5.037444E-05
3.218504E+03	7.364337E-04	5.074522E-05
3.228346E+03	7.457538E-04	5.113203E-05
3.238189E+03	7.553266E-04	5.152916E-05
3.248031E+03	7.653158E-04	5.194746E-05
3.257874E+03	7.756434E-04	5.238123E-05
3.267717E+03	7.862306E-04	5.282482E-05
3.277559E+03	7.973267E-04	5.329461E-05
3.287402E+03	8.086908E-04	5.377405E-05
3.297244E+03	8.204927E-04	5.427409E-05
3.307087E+03	8.326566E-04	5.478929E-05
3.316929E+03	8.453562E-04	5.533062E-05
3.326772E+03	8.584366E-04	5.588745E-05
3.336614E+03	8.719920E-04	5.646546E-05
3.346457E+03	8.860368E-04	5.706510E-05
3.356299E+03	9.005878E-04	5.768691E-05
3.366142E+03	9.157495E-04	5.833701E-05
3.375984E+03	9.314610E-04	5.901092E-05
3.385827E+03	9.478341E-04	5.971510E-05
3.395669E+03	9.649015E-04	6.045089E-05
3.405512E+03	9.826141E-04	6.121452E-05
3.415354E+03	1.001181E-03	6.201827E-05
3.425197E+03	1.020560E-03	6.285857E-05
3.435039E+03	1.040787E-03	6.373685E-05
3.444882E+03	1.061897E-03	6.465430E-05
3.454724E+03	1.084010E-03	6.561734E-05
3.464567E+03	1.107166E-03	6.662723E-05
3.474409E+03	1.131409E-03	6.768553E-05
3.484252E+03	1.156787E-03	6.879393E-05
3.494094E+03	1.183443E-03	6.995975E-05
3.503937E+03	1.211259E-03	7.117470E-05
3.513780E+03	1.240480E-03	7.245187E-05
3.523622E+03	1.271179E-03	7.379403E-05
3.533465E+03	1.303436E-03	7.520428E-05
3.543307E+03	1.337337E-03	7.668582E-05
3.553150E+03	1.372972E-03	7.824210E-05
3.562992E+03	1.410534E-03	7.988212E-05
3.572835E+03	1.450034E-03	8.160444E-05
3.582677E+03	1.491679E-03	8.341854E-05
3.592520E+03	1.535588E-03	8.532877E-05
3.602362E+03	1.581791E-03	8.733428E-05
3.612205E+03	1.630615E-03	8.945060E-05
3.622047E+03	1.682205E-03	9.168275E-05
3.631890E+03	1.736506E-03	9.402482E-05
