#wls	flux	fluxerr
1.574803E+03	1.766009E-03	1.181398E-04
1.614173E+03	1.758965E-03	1.166455E-04
1.653543E+03	1.751472E-03	1.151076E-04
1.692913E+03	1.743495E-03	1.135245E-04
1.732283E+03	1.734961E-03	1.118927E-04
1.771654E+03	1.726202E-03	1.102343E-04
1.811024E+03	1.716661E-03	1.085149E-04
1.850394E+03	1.706796E-03	1.067648E-04
1.889764E+03	1.695972E-03	1.049457E-04
1.929134E+03	1.684171E-03	1.030586E-04
1.968504E+03	1.672173E-03	1.011533E-04
2.007874E+03	1.660892E-03	9.928506E-05
2.047244E+03	1.651981E-03	9.755055E-05
2.086614E+03	1.648401E-03	9.611753E-05
2.125984E+03	1.653120E-03	9.514516E-05
2.165354E+03	1.667087E-03	9.466853E-05
2.204724E+03	1.688872E-03	9.458563E-05
2.244094E+03	1.716886E-03	9.478976E-05
2.283465E+03	1.748715E-03	9.513380E-05
2.322835E+03	1.782834E-03	9.552583E-05
2.362205E+03	1.818827E-03	9.593723E-05
2.401575E+03	1.855847E-03	9.631838E-05
2.440945E+03	1.893953E-03	9.666870E-05
2.480315E+03	1.933085E-03	9.698162E-05
2.519685E+03	1.973219E-03	9.725244E-05
2.559055E+03	2.014326E-03	9.747652E-05
2.598425E+03	2.056569E-03	9.765843E-05
2.637795E+03	2.100079E-03	9.780088E-05
2.677165E+03	2.144570E-03	9.788711E-05
2.716535E+03	2.190336E-03	9.792759E-05
2.755906E+03	2.237450E-03	9.792216E-05
2.795276E+03	2.285782E-03	9.786201E-05
2.834646E+03	2.335022E-03	9.773147E-05
2.874016E+03	2.384701E-03	9.750990E-05
2.913386E+03	2.435096E-03	9.720866E-05
2.952756E+03	2.485959E-03	9.681801E-05
2.962598E+03	2.498867E-03	9.671113E-05
2.972441E+03	2.511920E-03	9.660310E-05
2.982283E+03	2.524944E-03	9.648726E-05
2.992126E+03	2.538116E-03	9.637041E-05
3.001969E+03	2.551455E-03	9.625321E-05
3.011811E+03	2.564813E-03	9.612998E-05
3.021654E+03	2.578520E-03	9.601313E-05
3.031496E+03	2.592234E-03	9.588975E-05
3.041339E+03	2.606285E-03	9.577204E-05
3.051181E+03	2.620335E-03	9.564749E-05
3.061024E+03	2.634713E-03	9.552811E-05
3.070866E+03	2.649415E-03	9.541353E-05
3.080709E+03	2.664274E-03	9.529764E-05
3.090551E+03	2.679290E-03	9.518038E-05
3.100394E+03	2.694626E-03	9.506747E-05
