#wls	flux	fluxerr
1.574803E+03	6.554697E-04	7.239537E-05
1.614173E+03	6.463955E-04	7.099937E-05
1.653543E+03	6.372113E-04	6.959238E-05
1.692913E+03	6.277969E-04	6.816181E-05
1.732283E+03	6.182695E-04	6.672105E-05
1.771654E+03	6.085733E-04	6.526465E-05
1.811024E+03	5.987513E-04	6.379784E-05
1.850394E+03	5.885960E-04	6.229926E-05
1.889764E+03	5.781347E-04	6.077288E-05
1.929134E+03	5.673140E-04	5.921418E-05
1.968504E+03	5.562977E-04	5.764137E-05
2.007874E+03	5.453578E-04	5.608333E-05
2.047244E+03	5.349765E-04	5.458956E-05
2.086614E+03	5.261807E-04	5.326313E-05
2.125984E+03	5.195769E-04	5.216143E-05
2.165354E+03	5.154515E-04	5.130773E-05
2.204724E+03	5.132865E-04	5.064475E-05
2.244094E+03	5.125569E-04	5.011605E-05
2.283465E+03	5.124256E-04	4.963668E-05
2.322835E+03	5.126739E-04	4.918394E-05
2.362205E+03	5.130246E-04	4.873038E-05
2.401575E+03	5.134400E-04	4.827208E-05
2.440945E+03	5.140489E-04	4.782076E-05
2.480315E+03	5.149192E-04	4.738204E-05
2.519685E+03	5.161289E-04	4.696214E-05
2.559055E+03	5.177577E-04	4.656710E-05
2.598425E+03	5.198836E-04	4.620245E-05
2.637795E+03	5.226667E-04	4.588055E-05
2.677165E+03	5.261811E-04	4.560555E-05
2.716535E+03	5.305018E-04	4.538127E-05
2.755906E+03	5.358726E-04	4.522538E-05
2.795276E+03	5.423720E-04	4.514060E-05
2.834646E+03	5.500859E-04	4.512975E-05
2.874016E+03	5.593460E-04	4.521505E-05
2.913386E+03	5.703262E-04	4.540441E-05
2.952756E+03	5.832839E-04	4.571130E-05
2.962598E+03	5.868764E-04	4.580891E-05
2.972441E+03	5.906055E-04	4.591424E-05
2.982283E+03	5.944727E-04	4.602726E-05
2.992126E+03	5.984808E-04	4.614806E-05
3.001969E+03	6.026362E-04	4.627698E-05
3.011811E+03	6.070252E-04	4.642048E-05
3.021654E+03	6.115677E-04	4.657221E-05
3.031496E+03	6.162644E-04	4.673208E-05
3.041339E+03	6.211954E-04	4.690599E-05
3.051181E+03	6.262810E-04	4.708769E-05
3.061024E+03	6.316015E-04	4.728304E-05
3.070866E+03	6.370783E-04	4.748595E-05
3.080709E+03	6.427914E-04	4.770218E-05
3.090551E+03	6.487415E-04	4.793157E-05
3.100394E+03	6.548497E-04	4.816804E-05
3.110236E+03	6.612770E-04	4.842322E-05
3.120079E+03	6.678641E-04	4.868518E-05
3.129921E+03	6.746914E-04	4.895958E-05
3.139764E+03	6.817610E-04	4.924633E-05
3.149606E+03	6.890732E-04	4.954518E-05
3.159449E+03	6.967101E-04	4.986177E-05
3.169291E+03	7.045922E-04	5.019009E-05
3.179134E+03	7.127210E-04	5.052999E-05
3.188976E+03	7.210977E-04	5.088130E-05
3.198819E+03	7.298053E-04	5.124958E-05
3.208661E+03	7.388458E-04	5.163461E-05
3.218504E+03	7.481395E-04	5.203053E-05
3.228346E+03	7.577713E-04	5.244291E-05
3.238189E+03	7.677431E-04	5.287155E-05
3.248031E+03	7.780589E-04	5.331635E-05
3.257874E+03	7.887229E-04	5.377724E-05
3.267717E+03	7.997389E-04	5.425410E-05
3.277559E+03	8.111959E-04	5.475256E-05
3.287402E+03	8.229344E-04	5.526145E-05
3.297244E+03	8.352105E-04	5.579758E-05
3.307087E+03	8.478676E-04	5.634997E-05
3.316929E+03	8.609162E-04	5.691890E-05
3.326772E+03	8.745354E-04	5.751573E-05
3.336614E+03	8.885728E-04	5.812990E-05
3.346457E+03	9.032129E-04	5.877296E-05
3.356299E+03	9.183078E-04	5.943470E-05
3.366142E+03	9.340484E-04	6.012691E-05
3.375984E+03	9.504622E-04	6.085068E-05
3.385827E+03	9.674945E-04	6.160180E-05
3.395669E+03	9.852644E-04	6.238715E-05
3.405512E+03	1.003810E-03	6.320838E-05
3.415354E+03	1.023086E-03	6.406176E-05
3.425197E+03	1.043307E-03	6.495991E-05
3.435039E+03	1.064512E-03	6.590425E-05
3.444882E+03	1.086563E-03	6.688524E-05
3.454724E+03	1.109760E-03	6.792030E-05
3.464567E+03	1.133966E-03	6.899988E-05
3.474409E+03	1.159312E-03	7.013086E-05
3.484252E+03	1.185845E-03	7.131489E-05
3.494094E+03	1.213619E-03	7.255383E-05
3.503937E+03	1.242691E-03	7.384981E-05
3.513780E+03	1.273216E-03	7.521060E-05
3.523622E+03	1.305264E-03	7.663878E-05
3.533465E+03	1.338913E-03	7.813722E-05
3.543307E+03	1.374242E-03	7.970890E-05
3.553150E+03	1.411341E-03	8.135702E-05
3.562992E+03	1.450300E-03	8.308495E-05
3.572835E+03	1.491317E-03	8.490183E-05
3.582677E+03	1.534400E-03	8.680590E-05
3.592520E+03	1.579758E-03	8.880671E-05
3.602362E+03	1.627612E-03	9.091403E-05
3.612205E+03	1.677886E-03	9.312099E-05
3.622047E+03	1.730913E-03	9.544331E-05
3.631890E+03	1.786730E-03	9.787990E-05
3.641732E+03	1.845582E-03	1.004412E-04
3.651575E+03	1.907620E-03	1.031319E-04
3.661417E+03	1.972998E-03	1.059568E-04
3.671260E+03	2.041875E-03	1.089208E-04
3.681102E+03	2.114411E-03	1.120286E-04
3.690945E+03	2.190884E-03	1.152906E-04
3.700787E+03	2.271347E-03	1.187053E-04
3.710630E+03	2.356198E-03	1.222891E-04
3.720472E+03	2.445371E-03	1.260337E-04
3.730315E+03	2.539144E-03	1.299485E-04
3.740157E+03	2.637675E-03	1.340366E-04
3.750000E+03	2.741238E-03	1.383065E-04
3.759843E+03	2.849977E-03	1.427597E-04
3.769685E+03	2.963759E-03	1.473842E-04
3.779528E+03	3.083082E-03	1.521988E-04
3.789370E+03	3.207907E-03	1.571955E-04
3.799213E+03	3.338158E-03	1.623646E-04
3.809055E+03	3.474141E-03	1.677148E-04
3.818898E+03	3.615573E-03	1.732262E-04
3.828740E+03	3.762691E-03	1.789040E-04
3.838583E+03	3.915408E-03	1.847379E-04
3.848425E+03	4.073281E-03	1.907009E-04
3.858268E+03	4.236400E-03	1.967915E-04
3.868110E+03	4.404498E-03	2.029916E-04
3.877953E+03	4.577078E-03	2.092729E-04
3.887795E+03	4.753883E-03	2.156189E-04
3.897638E+03	4.934415E-03	2.220025E-04
3.907480E+03	5.117929E-03	2.283863E-04
3.917323E+03	5.303760E-03	2.347376E-04
3.927165E+03	5.491511E-03	2.410366E-04
3.937008E+03	5.679850E-03	2.472230E-04
3.946850E+03	5.868239E-03	2.532732E-04
3.956693E+03	6.055736E-03	2.591469E-04
3.966535E+03	6.241175E-03	2.647955E-04
3.976378E+03	6.423538E-03	2.701788E-04
3.986220E+03	6.601786E-03	2.752570E-04
3.996063E+03	6.774900E-03	2.799927E-04
4.005906E+03	6.941894E-03	2.843513E-04
4.015748E+03	7.101653E-03	2.882945E-04
4.025591E+03	7.253521E-03	2.918042E-04
4.035433E+03	7.396588E-03	2.948531E-04
4.045276E+03	7.530074E-03	2.974203E-04
4.055118E+03	7.653739E-03	2.995074E-04
4.064961E+03	7.767151E-03	3.011087E-04
4.074803E+03	7.870235E-03	3.022331E-04
4.084646E+03	7.963110E-03	3.028967E-04
4.094488E+03	8.045698E-03	3.031083E-04
4.104331E+03	8.118643E-03	3.029036E-04
4.114173E+03	8.182367E-03	3.023092E-04
4.124016E+03	8.237594E-03	3.013622E-04
4.133858E+03	8.284961E-03	3.000955E-04
4.143701E+03	8.325178E-03	2.985434E-04
4.153543E+03	8.359180E-03	2.967477E-04
4.163386E+03	8.387908E-03	2.947486E-04
4.173228E+03	8.411964E-03	2.925734E-04
4.183071E+03	8.432271E-03	2.902595E-04
4.192913E+03	8.449547E-03	2.878360E-04
4.202756E+03	8.464623E-03	2.853348E-04
4.212598E+03	8.477954E-03	2.827742E-04
4.222441E+03	8.490396E-03	2.801849E-04
4.232283E+03	8.502110E-03	2.775739E-04
4.242126E+03	8.513653E-03	2.749607E-04
4.251969E+03	8.525496E-03	2.723612E-04
4.261811E+03	8.537737E-03	2.697792E-04
4.271654E+03	8.550701E-03	2.672252E-04
4.281496E+03	8.564343E-03	2.646979E-04
4.291339E+03	8.578725E-03	2.621994E-04
4.301181E+03	8.593989E-03	2.597343E-04
4.311024E+03	8.610105E-03	2.573018E-04
4.320866E+03	8.626773E-03	2.548932E-04
4.330709E+03	8.644257E-03	2.525167E-04
4.340551E+03	8.662482E-03	2.501705E-04
4.350394E+03	8.681666E-03	2.478613E-04
4.360236E+03	8.702301E-03	2.456034E-04
4.370079E+03	8.725212E-03	2.434194E-04
4.379921E+03	8.751288E-03	2.413332E-04
4.389764E+03	8.781877E-03	2.393798E-04
4.399606E+03	8.818069E-03	2.375859E-04
4.409449E+03	8.861155E-03	2.359822E-04
4.419291E+03	8.912208E-03	2.345922E-04
4.429134E+03	8.971937E-03	2.334288E-04
4.438976E+03	9.041534E-03	2.325165E-04
4.448819E+03	9.121428E-03	2.318583E-04
4.458661E+03	9.212351E-03	2.314646E-04
4.468504E+03	9.314343E-03	2.313278E-04
4.478346E+03	9.427601E-03	2.314448E-04
4.488189E+03	9.552095E-03	2.318068E-04
4.498031E+03	9.687433E-03	2.323968E-04
4.507874E+03	9.832963E-03	2.331924E-04
4.517717E+03	9.987786E-03	2.341663E-04
4.527559E+03	1.015088E-02	2.352900E-04
4.537402E+03	1.032084E-02	2.365274E-04
4.547244E+03	1.049605E-02	2.378392E-04
4.557087E+03	1.067479E-02	2.391863E-04
4.566929E+03	1.085508E-02	2.405249E-04
4.576772E+03	1.103488E-02	2.418129E-04
4.586614E+03	1.121206E-02	2.430081E-04
4.596457E+03	1.138414E-02	2.440632E-04
4.606299E+03	1.154892E-02	2.449385E-04
4.616142E+03	1.170418E-02	2.455964E-04
4.625984E+03	1.184775E-02	2.460025E-04
4.635827E+03	1.197728E-02	2.461198E-04
4.645669E+03	1.209094E-02	2.459241E-04
4.655512E+03	1.218661E-02	2.453865E-04
4.665354E+03	1.226278E-02	2.444915E-04
