#wls	flux	fluxerr
1.574803E+03	7.273690E-04	9.527351E-05
1.614173E+03	7.251502E-04	9.465782E-05
1.653543E+03	7.227015E-04	9.400496E-05
1.692913E+03	7.201583E-04	9.333272E-05
1.732283E+03	7.176393E-04	9.265642E-05
1.771654E+03	7.148062E-04	9.193242E-05
1.811024E+03	7.119592E-04	9.119954E-05
1.850394E+03	7.085866E-04	9.039245E-05
1.889764E+03	7.049552E-04	8.954578E-05
1.929134E+03	7.008498E-04	8.863270E-05
1.968504E+03	6.964433E-04	8.767573E-05
2.007874E+03	6.918160E-04	8.668545E-05
2.047244E+03	6.880908E-04	8.580225E-05
2.086614E+03	6.862384E-04	8.514490E-05
2.125984E+03	6.872731E-04	8.483501E-05
2.165354E+03	6.918061E-04	8.494180E-05
2.204724E+03	6.991639E-04	8.537572E-05
2.244094E+03	7.085967E-04	8.603944E-05
2.283465E+03	7.195204E-04	8.685744E-05
2.322835E+03	7.312790E-04	8.774703E-05
2.362205E+03	7.437445E-04	8.869028E-05
2.401575E+03	7.568632E-04	8.967832E-05
2.440945E+03	7.708066E-04	9.072887E-05
2.480315E+03	7.857963E-04	9.186488E-05
2.519685E+03	8.019479E-04	9.309616E-05
2.559055E+03	8.195024E-04	9.444642E-05
2.598425E+03	8.388232E-04	9.595242E-05
2.637795E+03	8.599021E-04	9.760728E-05
2.677165E+03	8.831012E-04	9.944558E-05
2.716535E+03	9.087856E-04	1.015007E-04
2.755906E+03	9.370785E-04	1.037776E-04
2.795276E+03	9.683593E-04	1.063084E-04
2.834646E+03	1.003020E-03	1.091250E-04
2.874016E+03	1.041344E-03	1.122454E-04
2.913386E+03	1.083759E-03	1.157014E-04
2.952756E+03	1.130843E-03	1.195385E-04
2.962598E+03	1.143511E-03	1.205729E-04
2.972441E+03	1.156286E-03	1.216102E-04
2.982283E+03	1.169561E-03	1.226914E-04
2.992126E+03	1.183214E-03	1.238033E-04
3.001969E+03	1.197127E-03	1.249333E-04
3.011811E+03	1.211444E-03	1.260961E-04
3.021654E+03	1.226169E-03	1.272916E-04
3.031496E+03	1.241302E-03	1.285196E-04
3.041339E+03	1.256980E-03	1.297936E-04
3.051181E+03	1.272940E-03	1.310862E-04
3.061024E+03	1.289319E-03	1.324111E-04
3.070866E+03	1.306252E-03	1.337817E-04
3.080709E+03	1.323612E-03	1.351844E-04
3.090551E+03	1.341402E-03	1.366191E-04
3.100394E+03	1.359761E-03	1.380996E-04
3.110236E+03	1.378561E-03	1.396122E-04
3.120079E+03	1.397806E-03	1.411569E-04
3.129921E+03	1.417636E-03	1.427474E-04
3.139764E+03	1.438059E-03	1.443839E-04
3.149606E+03	1.458945E-03	1.460527E-04
3.159449E+03	1.480437E-03	1.477676E-04
3.169291E+03	1.502542E-03	1.495286E-04
3.179134E+03	1.525131E-03	1.513224E-04
3.188976E+03	1.548486E-03	1.531763E-04
3.198819E+03	1.572339E-03	1.550630E-04
3.208661E+03	1.596975E-03	1.570102E-04
3.218504E+03	1.622266E-03	1.590043E-04
3.228346E+03	1.648219E-03	1.610454E-04
3.238189E+03	1.674844E-03	1.631337E-04
3.248031E+03	1.702291E-03	1.652830E-04
3.257874E+03	1.730429E-03	1.674798E-04
3.267717E+03	1.759408E-03	1.697380E-04
3.277559E+03	1.789099E-03	1.720439E-04
3.287402E+03	1.819652E-03	1.744114E-04
3.297244E+03	1.851079E-03	1.768406E-04
3.307087E+03	1.883247E-03	1.793178E-04
3.316929E+03	1.916455E-03	1.818707E-04
3.326772E+03	1.950570E-03	1.844855E-04
3.336614E+03	1.985602E-03	1.871622E-04
3.346457E+03	2.021563E-03	1.899008E-04
3.356299E+03	2.058610E-03	1.927149E-04
3.366142E+03	2.096607E-03	1.955908E-04
3.375984E+03	2.135712E-03	1.985420E-04
3.385827E+03	2.175787E-03	2.015545E-04
3.395669E+03	2.216990E-03	2.046418E-04
3.405512E+03	2.259331E-03	2.078035E-04
3.415354E+03	2.302821E-03	2.110392E-04
3.425197E+03	2.347619E-03	2.143623E-04
3.435039E+03	2.393429E-03	2.177443E-04
3.444882E+03	2.440562E-03	2.212123E-04
3.454724E+03	2.488873E-03	2.247515E-04
3.464567E+03	2.538520E-03	2.283749E-04
3.474409E+03	2.589508E-03	2.320813E-04
3.484252E+03	2.641684E-03	2.358555E-04
3.494094E+03	2.695362E-03	2.397240E-04
3.503937E+03	2.750228E-03	2.436573E-04
3.513780E+03	2.806594E-03	2.476816E-04
3.523622E+03	2.864301E-03	2.517809E-04
3.533465E+03	2.923500E-03	2.559670E-04
3.543307E+03	2.984024E-03	2.602235E-04
3.553150E+03	3.046023E-03	2.645619E-04
3.562992E+03	3.109485E-03	2.689793E-04
