#wls	flux	fluxerr
1.574803E+03	7.991356E-04	7.439751E-05
1.614173E+03	7.899214E-04	7.322513E-05
1.653543E+03	7.805234E-04	7.203465E-05
1.692913E+03	7.709443E-04	7.082664E-05
1.732283E+03	7.610236E-04	6.958679E-05
1.771654E+03	7.509892E-04	6.833643E-05
1.811024E+03	7.405975E-04	6.705384E-05
1.850394E+03	7.298814E-04	6.574263E-05
1.889764E+03	7.185859E-04	6.438063E-05
1.929134E+03	7.067846E-04	6.297547E-05
1.968504E+03	6.946799E-04	6.154610E-05
2.007874E+03	6.824786E-04	6.011146E-05
2.047244E+03	6.709234E-04	5.873705E-05
2.086614E+03	6.611831E-04	5.752382E-05
2.125984E+03	6.542883E-04	5.655809E-05
2.165354E+03	6.502453E-04	5.583576E-05
2.204724E+03	6.489103E-04	5.533965E-05
2.244094E+03	6.490254E-04	5.495836E-05
2.283465E+03	6.501434E-04	5.465148E-05
2.322835E+03	6.516294E-04	5.436398E-05
2.362205E+03	6.532517E-04	5.407572E-05
2.401575E+03	6.550766E-04	5.379163E-05
2.440945E+03	6.571481E-04	5.351463E-05
2.480315E+03	6.595502E-04	5.325071E-05
2.519685E+03	6.624915E-04	5.301560E-05
2.559055E+03	6.660644E-04	5.281515E-05
2.598425E+03	6.704697E-04	5.266337E-05
2.637795E+03	6.756806E-04	5.255594E-05
2.677165E+03	6.821042E-04	5.252189E-05
2.716535E+03	6.897083E-04	5.255542E-05
2.755906E+03	6.987834E-04	5.267503E-05
2.795276E+03	7.094052E-04	5.288209E-05
2.834646E+03	7.219679E-04	5.320101E-05
2.874016E+03	7.365489E-04	5.363158E-05
2.913386E+03	7.534381E-04	5.418840E-05
2.952756E+03	7.730287E-04	5.489208E-05
2.962598E+03	7.783616E-04	5.509087E-05
2.972441E+03	7.838507E-04	5.529726E-05
2.982283E+03	7.896003E-04	5.551845E-05
2.992126E+03	7.955104E-04	5.574724E-05
3.001969E+03	8.015890E-04	5.598405E-05
3.011811E+03	8.079466E-04	5.623641E-05
3.021654E+03	8.145831E-04	5.650411E-05
3.031496E+03	8.213950E-04	5.677975E-05
3.041339E+03	8.284857E-04	5.707032E-05
