#wls	flux	fluxerr
1.574803E+03	7.701781E-04	7.051228E-05
1.614173E+03	7.615738E-04	6.943145E-05
1.653543E+03	7.527954E-04	6.833356E-05
1.692913E+03	7.438465E-04	6.721926E-05
1.732283E+03	7.345712E-04	6.607485E-05
1.771654E+03	7.251896E-04	6.492057E-05
1.811024E+03	7.154663E-04	6.373575E-05
1.850394E+03	7.054334E-04	6.252381E-05
1.889764E+03	6.948429E-04	6.126351E-05
1.929134E+03	6.837662E-04	5.996210E-05
1.968504E+03	6.723972E-04	5.863740E-05
2.007874E+03	6.609367E-04	5.730751E-05
2.047244E+03	6.501032E-04	5.603478E-05
2.086614E+03	6.410313E-04	5.491568E-05
2.125984E+03	6.347227E-04	5.403293E-05
2.165354E+03	6.311899E-04	5.338318E-05
2.204724E+03	6.302972E-04	5.295043E-05
2.244094E+03	6.308286E-04	5.262859E-05
2.283465E+03	6.323509E-04	5.237914E-05
2.322835E+03	6.342491E-04	5.214949E-05
2.362205E+03	6.362984E-04	5.192038E-05
2.401575E+03	6.385636E-04	5.169651E-05
2.440945E+03	6.410883E-04	5.148071E-05
2.480315E+03	6.439544E-04	5.127869E-05
2.519685E+03	6.473660E-04	5.110561E-05
2.559055E+03	6.514144E-04	5.096713E-05
2.598425E+03	6.562950E-04	5.087673E-05
2.637795E+03	6.619838E-04	5.083034E-05
2.677165E+03	6.688792E-04	5.085605E-05
2.716535E+03	6.769500E-04	5.094826E-05
2.755906E+03	6.864822E-04	5.112500E-05
2.795276E+03	6.975503E-04	5.138765E-05
2.834646E+03	7.105424E-04	5.176003E-05
2.874016E+03	7.255353E-04	5.224210E-05
2.913386E+03	7.428156E-04	5.284824E-05
2.952756E+03	7.627733E-04	5.359887E-05
2.962598E+03	7.681937E-04	5.380903E-05
2.972441E+03	7.737698E-04	5.402676E-05
2.982283E+03	7.796038E-04	5.425904E-05
2.992126E+03	7.855979E-04	5.449889E-05
3.001969E+03	7.917590E-04	5.474665E-05
3.011811E+03	7.981972E-04	5.500979E-05
3.021654E+03	8.049121E-04	5.528805E-05
3.031496E+03	8.118017E-04	5.557424E-05
3.041339E+03	8.189679E-04	5.587516E-05
3.051181E+03	8.263094E-04	5.618371E-05
3.061024E+03	8.340309E-04	5.651361E-05
3.070866E+03	8.419279E-04	5.685075E-05
3.080709E+03	8.501044E-04	5.720199E-05
3.090551E+03	8.585613E-04	5.756714E-05
3.100394E+03	8.671974E-04	5.793922E-05
3.110236E+03	8.762188E-04	5.833178E-05
3.120079E+03	8.855258E-04	5.873791E-05
3.129921E+03	8.951200E-04	5.915747E-05
3.139764E+03	9.051063E-04	5.959711E-05
3.149606E+03	9.153854E-04	6.005001E-05
3.159449E+03	9.259599E-04	6.051608E-05
3.169291E+03	9.368336E-04	6.099532E-05
3.179134E+03	9.481130E-04	6.149436E-05
3.188976E+03	9.598035E-04	6.201321E-05
3.198819E+03	9.718065E-04	6.254519E-05
3.208661E+03	9.842308E-04	6.309697E-05
3.218504E+03	9.970833E-04	6.366864E-05
3.228346E+03	1.010371E-03	6.426030E-05
3.238189E+03	1.024103E-03	6.487204E-05
3.248031E+03	1.038287E-03	6.550409E-05
3.257874E+03	1.052932E-03	6.615660E-05
3.267717E+03	1.068052E-03	6.682993E-05
3.277559E+03	1.083761E-03	6.753091E-05
3.287402E+03	1.099970E-03	6.825336E-05
3.297244E+03	1.116799E-03	6.900430E-05
3.307087E+03	1.134265E-03	6.978423E-05
3.316929E+03	1.152386E-03	7.059368E-05
3.326772E+03	1.171076E-03	7.142690E-05
3.336614E+03	1.190465E-03	7.229109E-05
3.346457E+03	1.210681E-03	7.319356E-05
3.356299E+03	1.231646E-03	7.412868E-05
3.366142E+03	1.253386E-03	7.509747E-05
3.375984E+03	1.276039E-03	7.610743E-05
3.385827E+03	1.299529E-03	7.715320E-05
3.395669E+03	1.323998E-03	7.824239E-05
3.405512E+03	1.349481E-03	7.937619E-05
3.415354E+03	1.376015E-03	8.055582E-05
3.425197E+03	1.403638E-03	8.178257E-05
3.435039E+03	1.432500E-03	8.306409E-05
3.444882E+03	1.462531E-03	8.439523E-05
