#wls	flux	fluxerr
4.183071E+03	3.347445E-02	6.603038E-04
4.192126E+03	3.411425E-02	6.680952E-04
4.201181E+03	3.353350E-02	6.519711E-04
4.210236E+03	3.396186E-02	6.554845E-04
4.219291E+03	3.465597E-02	6.639647E-04
4.228346E+03	3.443786E-02	6.548979E-04
4.237402E+03	3.438872E-02	6.490805E-04
4.246457E+03	3.443430E-02	6.450503E-04
4.255512E+03	3.423566E-02	6.364664E-04
4.264567E+03	3.402103E-02	6.276443E-04
4.273622E+03	3.429577E-02	6.278431E-04
4.282677E+03	3.484583E-02	6.329670E-04
4.291732E+03	3.528393E-02	6.359196E-04
4.300787E+03	3.598810E-02	6.435099E-04
4.309843E+03	3.636933E-02	6.451767E-04
4.318898E+03	3.623556E-02	6.376789E-04
4.327953E+03	3.583857E-02	6.256311E-04
4.337008E+03	3.505873E-02	6.070744E-04
4.346063E+03	3.426564E-02	5.885194E-04
4.355118E+03	3.308663E-02	5.636238E-04
4.364173E+03	3.110863E-02	5.255715E-04
4.373228E+03	2.908820E-02	4.873738E-04
4.382283E+03	2.723311E-02	4.524993E-04
4.391339E+03	2.581444E-02	4.253443E-04
4.400394E+03	2.432666E-02	3.974664E-04
4.409449E+03	2.351542E-02	3.809732E-04
4.418504E+03	2.312043E-02	3.714040E-04
4.427559E+03	2.295630E-02	3.656352E-04
4.436614E+03	2.368877E-02	3.740862E-04
4.445669E+03	2.415532E-02	3.781936E-04
4.454724E+03	2.504613E-02	3.887808E-04
4.463780E+03	2.631622E-02	4.049887E-04
4.472835E+03	2.765726E-02	4.219664E-04
4.481890E+03	2.943500E-02	4.452235E-04
4.490945E+03	3.147146E-02	4.719264E-04
4.500000E+03	3.388243E-02	5.037042E-04
4.509055E+03	3.615489E-02	5.328611E-04
4.518110E+03	3.895693E-02	5.692231E-04
4.527165E+03	4.217115E-02	6.109020E-04
4.536220E+03	4.521710E-02	6.494223E-04
4.545276E+03	4.879044E-02	6.947690E-04
4.554331E+03	5.173815E-02	7.304891E-04
4.563386E+03	5.457508E-02	7.640351E-04
4.572441E+03	5.737975E-02	7.965553E-04
4.581496E+03	5.977896E-02	8.229429E-04
4.590551E+03	6.203021E-02	8.468720E-04
4.599606E+03	6.379122E-02	8.637770E-04
4.608661E+03	6.496168E-02	8.724908E-04
4.617717E+03	6.593029E-02	8.783998E-04
4.626772E+03	6.639779E-02	8.776259E-04
4.635827E+03	6.663758E-02	8.739218E-04
4.644882E+03	6.617131E-02	8.611407E-04
4.653937E+03	6.584735E-02	8.504557E-04
4.662992E+03	6.530106E-02	8.371536E-04
4.672047E+03	6.484722E-02	8.253058E-04
4.681102E+03	6.451523E-02	8.152604E-04
4.690157E+03	6.391122E-02	8.020446E-04
4.699213E+03	6.283241E-02	7.832024E-04
4.708268E+03	6.102553E-02	7.557133E-04
4.717323E+03	5.925211E-02	7.291148E-04
4.726378E+03	5.688432E-02	6.957085E-04
4.735433E+03	5.340377E-02	6.493063E-04
4.744488E+03	5.005437E-02	6.051528E-04
4.753543E+03	4.586629E-02	5.515264E-04
4.762598E+03	4.171473E-02	4.990195E-04
4.771654E+03	3.781624E-02	4.501624E-04
4.780709E+03	3.456500E-02	4.095422E-04
4.789764E+03	3.227497E-02	3.807229E-04
4.798819E+03	3.082142E-02	3.620657E-04
4.807874E+03	2.996343E-02	3.506141E-04
4.816929E+03	2.978779E-02	3.472890E-04
4.825984E+03	2.993453E-02	3.478186E-04
4.835039E+03	2.996630E-02	3.470990E-04
4.844094E+03	3.004837E-02	3.470504E-04
4.853150E+03	2.995781E-02	3.450972E-04
4.862205E+03	2.943405E-02	3.382563E-04
4.871260E+03	2.876881E-02	3.299007E-04
4.880315E+03	2.835201E-02	3.244949E-04
4.889370E+03	2.861505E-02	3.269448E-04
4.898425E+03	2.969928E-02	3.388213E-04
4.907480E+03	3.178256E-02	3.621121E-04
4.916535E+03	3.490073E-02	3.971905E-04
4.925591E+03	3.861757E-02	4.390717E-04
4.934646E+03	4.291775E-02	4.875793E-04
4.943701E+03	4.720306E-02	5.359246E-04
4.952756E+03	5.077914E-02	5.762447E-04
4.961811E+03	5.293459E-02	6.004926E-04
4.970866E+03	5.357487E-02	6.076171E-04
4.979921E+03	5.297303E-02	6.007227E-04
4.988976E+03	5.118437E-02	5.804337E-04
4.998031E+03	4.845923E-02	5.495776E-04
5.007087E+03	4.526245E-02	5.134109E-04
5.016142E+03	4.184565E-02	4.747719E-04
5.025197E+03	3.870629E-02	4.392919E-04
5.034252E+03	3.611298E-02	4.100126E-04
5.043307E+03	3.466128E-02	3.936972E-04
5.052362E+03	3.440178E-02	3.909315E-04
5.061417E+03	3.489827E-02	3.967711E-04
5.070472E+03	3.574847E-02	4.066504E-04
5.079528E+03	3.719620E-02	4.233482E-04
5.088583E+03	3.891100E-02	4.431101E-04
5.097638E+03	4.068609E-02	4.635826E-04
5.106693E+03	4.188333E-02	4.774886E-04
5.115748E+03	4.260651E-02	4.859979E-04
5.124803E+03	4.280339E-02	4.885023E-04
5.133858E+03	4.267653E-02	4.873021E-04
5.142913E+03	4.213635E-02	4.813659E-04
5.151969E+03	4.152158E-02	4.745560E-04
5.161024E+03	4.100417E-02	4.688358E-04
5.170079E+03	4.045737E-02	4.627551E-04
5.179134E+03	4.031702E-02	4.612992E-04
5.188189E+03	4.075993E-02	4.664943E-04
5.197244E+03	4.153339E-02	4.754502E-04
5.206299E+03	4.330796E-02	4.958436E-04
5.215354E+03	4.529328E-02	5.186245E-04
5.224409E+03	4.771247E-02	5.463423E-04
5.233465E+03	5.050604E-02	5.783090E-04
5.242520E+03	5.334663E-02	6.107678E-04
5.251575E+03	5.617208E-02	6.429980E-04
5.260630E+03	5.870989E-02	6.718724E-04
5.269685E+03	6.071241E-02	6.945518E-04
5.278740E+03	6.250075E-02	7.147075E-04
5.287795E+03	6.389920E-02	7.303279E-04
5.296850E+03	6.475941E-02	7.397198E-04
5.305906E+03	6.502491E-02	7.422456E-04
5.314961E+03	6.532586E-02	7.451037E-04
5.324016E+03	6.546394E-02	7.460289E-04
5.333071E+03	6.515607E-02	7.417999E-04
5.342126E+03	6.480211E-02	7.369770E-04
5.351181E+03	6.435052E-02	7.309752E-04
5.360236E+03	6.409371E-02	7.271146E-04
5.369291E+03	6.367499E-02	7.213443E-04
5.378346E+03	6.301051E-02	7.127232E-04
5.387402E+03	6.243296E-02	7.050211E-04
5.396457E+03	6.120557E-02	6.899288E-04
5.405512E+03	6.034859E-02	6.789672E-04
5.414567E+03	5.948675E-02	6.679010E-04
5.423622E+03	5.866782E-02	6.572678E-04
5.432677E+03	5.830653E-02	6.517025E-04
5.441732E+03	5.803997E-02	6.471232E-04
5.450787E+03	5.799513E-02	6.449344E-04
5.459843E+03	5.808426E-02	6.441427E-04
5.468898E+03	5.823834E-02	6.439712E-04
5.477953E+03	5.850927E-02	6.449843E-04
5.487008E+03	5.879626E-02	6.460606E-04
5.496063E+03	5.873797E-02	6.432395E-04
5.505118E+03	5.840289E-02	6.373066E-04
5.514173E+03	5.772663E-02	6.275955E-04
5.523228E+03	5.687058E-02	6.158987E-04
5.532283E+03	5.564915E-02	6.002410E-04
5.541339E+03	5.431777E-02	5.834203E-04
5.550394E+03	5.299216E-02	5.666956E-04
5.559449E+03	5.182584E-02	5.517074E-04
5.568504E+03	5.083874E-02	5.386498E-04
5.577559E+03	4.978383E-02	5.248968E-04
5.586614E+03	4.895634E-02	5.135618E-04
5.595669E+03	4.761535E-02	4.968815E-04
5.604724E+03	4.649240E-02	4.825404E-04
5.613780E+03	4.517852E-02	4.662869E-04
5.622835E+03	4.352703E-02	4.466562E-04
5.631890E+03	4.179074E-02	4.262960E-04
5.640945E+03	3.981134E-02	4.036259E-04
5.650000E+03	3.765597E-02	3.793774E-04
5.659055E+03	3.536414E-02	3.539902E-04
5.668110E+03	3.323398E-02	3.304658E-04
5.677165E+03	3.119080E-02	3.080444E-04
5.686220E+03	2.959354E-02	2.902378E-04
5.695276E+03	2.836752E-02	2.762344E-04
5.704331E+03	2.757952E-02	2.666077E-04
5.713386E+03	2.706735E-02	2.597129E-04
5.722441E+03	2.726385E-02	2.596156E-04
5.731496E+03	2.779995E-02	2.626758E-04
5.740551E+03	2.865677E-02	2.686425E-04
5.749606E+03	2.965252E-02	2.757544E-04
5.758661E+03	3.105150E-02	2.864192E-04
5.767717E+03	3.279627E-02	3.000209E-04
5.776772E+03	3.475158E-02	3.152552E-04
5.785827E+03	3.695354E-02	3.324008E-04
5.794882E+03	3.934882E-02	3.509283E-04
5.803937E+03	4.193306E-02	3.707593E-04
5.812992E+03	4.411383E-02	3.866635E-04
5.822047E+03	4.621922E-02	4.015916E-04
5.831102E+03	4.804536E-02	4.138139E-04
5.840157E+03	4.940328E-02	4.217905E-04
5.849213E+03	5.037962E-02	4.263709E-04
5.858268E+03	5.088165E-02	4.268733E-04
5.867323E+03	5.110293E-02	4.250226E-04
5.876378E+03	5.099341E-02	4.204775E-04
5.885433E+03	5.051913E-02	4.130401E-04
5.894488E+03	4.994748E-02	4.049627E-04
5.903543E+03	4.926346E-02	3.961516E-04
5.912598E+03	4.846116E-02	3.865888E-04
5.921654E+03	4.776582E-02	3.780850E-04
5.930709E+03	4.700779E-02	3.692934E-04
5.939764E+03	4.611831E-02	3.596935E-04
5.948819E+03	4.503336E-02	3.488152E-04
5.957874E+03	4.394271E-02	3.381506E-04
5.966929E+03	4.275561E-02	3.270061E-04
5.975984E+03	4.146968E-02	3.153749E-04
5.985039E+03	4.027700E-02	3.047182E-04
5.994094E+03	3.921818E-02	2.953257E-04
6.003150E+03	3.821697E-02	2.866074E-04
6.012205E+03	3.714277E-02	2.775768E-04
6.021260E+03	3.639688E-02	2.712233E-04
6.030315E+03	3.571124E-02	2.655292E-04
6.039370E+03	3.523133E-02	2.615681E-04
6.048425E+03	3.481019E-02	2.582403E-04
6.057480E+03	3.442770E-02	2.553909E-04
6.066535E+03	3.412820E-02	2.533442E-04
6.075591E+03	3.378432E-02	2.511505E-04
6.084646E+03	3.331308E-02	2.481833E-04
6.093701E+03	3.307215E-02	2.470954E-04
6.102756E+03	3.292170E-02	2.468428E-04
6.111811E+03	3.280604E-02	2.470040E-04
6.120866E+03	3.266586E-02	2.471247E-04
6.129921E+03	3.264839E-02	2.483128E-04
6.138976E+03	3.256158E-02	2.491058E-04
6.148031E+03	3.248775E-02	2.501194E-04
6.157087E+03	3.216535E-02	2.493197E-04
6.166142E+03	3.180741E-02	2.483194E-04
6.175197E+03	3.121919E-02	2.455696E-04
6.184252E+03	3.051959E-02	2.419590E-04
6.193307E+03	2.967928E-02	2.372193E-04
6.202362E+03	2.862433E-02	2.307136E-04
6.211417E+03	2.740172E-02	2.227664E-04
6.220472E+03	2.625130E-02	2.152954E-04
6.229528E+03	2.522515E-02	2.087345E-04
6.238583E+03	2.450650E-02	2.046302E-04
6.247638E+03	2.388886E-02	2.013035E-04
6.256693E+03	2.367823E-02	2.013726E-04
6.265748E+03	2.368190E-02	2.032732E-04
6.274803E+03	2.391297E-02	2.071652E-04
6.283858E+03	2.424832E-02	2.120228E-04
6.292913E+03	2.481985E-02	2.190319E-04
6.301969E+03	2.544097E-02	2.265848E-04
6.311024E+03	2.601030E-02	2.337789E-04
6.320079E+03	2.666658E-02	2.418565E-04
6.329134E+03	2.739452E-02	2.506953E-04
6.338189E+03	2.797089E-02	2.582478E-04
6.347244E+03	2.848351E-02	2.652910E-04
6.356299E+03	2.891837E-02	2.716738E-04
6.365354E+03	2.946517E-02	2.791707E-04
6.374409E+03	2.987199E-02	2.853974E-04
6.383465E+03	3.030509E-02	2.919183E-04
6.392520E+03	3.077051E-02	2.987942E-04
6.401575E+03	3.108710E-02	3.042554E-04
6.410630E+03	3.132854E-02	3.089907E-04
6.419685E+03	3.143674E-02	3.124024E-04
6.428740E+03	3.138010E-02	3.141415E-04
6.437795E+03	3.108187E-02	3.133955E-04
6.446850E+03	3.060562E-02	3.107569E-04
6.455906E+03	3.004238E-02	3.071185E-04
6.464961E+03	2.952497E-02	3.038295E-04
6.474016E+03	2.790984E-02	2.890563E-04
6.483071E+03	2.625489E-02	2.736119E-04
6.492126E+03	2.520747E-02	2.642823E-04
6.501181E+03	2.473970E-02	2.608923E-04
6.510236E+03	2.505249E-02	2.656799E-04
6.519291E+03	2.592614E-02	2.764394E-04
6.528346E+03	2.718608E-02	2.913906E-04
6.537402E+03	2.859616E-02	3.080465E-04
6.546457E+03	2.997245E-02	3.244312E-04
6.555512E+03	3.147948E-02	3.423199E-04
6.564567E+03	3.299086E-02	3.603421E-04
6.573622E+03	3.380882E-02	3.708349E-04
6.582677E+03	3.449842E-02	3.799195E-04
6.591732E+03	3.502680E-02	3.872108E-04
6.600787E+03	3.540631E-02	3.928217E-04
6.609843E+03	3.559243E-02	3.962356E-04
6.618898E+03	3.579570E-02	3.997803E-04
6.627953E+03	3.572585E-02	4.002042E-04
6.637008E+03	3.580758E-02	4.022509E-04
6.646063E+03	3.637094E-02	4.096511E-04
6.655118E+03	3.750888E-02	4.234932E-04
6.664173E+03	3.888071E-02	4.399617E-04
6.673228E+03	3.918507E-02	4.443097E-04
6.682283E+03	3.986286E-02	4.528294E-04
6.691339E+03	4.004852E-02	4.556913E-04
6.700394E+03	4.003304E-02	4.561824E-04
6.709449E+03	3.984695E-02	4.546414E-04
6.718504E+03	3.915468E-02	4.472294E-04
6.727559E+03	3.818521E-02	4.365502E-04
6.736614E+03	3.698172E-02	4.230955E-04
6.745669E+03	3.547031E-02	4.060219E-04
6.754724E+03	3.412650E-02	3.907787E-04
6.763780E+03	3.294916E-02	3.773640E-04
6.772835E+03	3.158923E-02	3.617888E-04
6.781890E+03	3.059762E-02	3.503705E-04
6.790945E+03	2.999247E-02	3.433213E-04
6.800000E+03	2.972399E-02	3.400711E-04
6.809055E+03	2.970413E-02	3.396097E-04
6.818110E+03	3.019390E-02	3.449138E-04
6.827165E+03	3.031619E-02	3.459574E-04
6.836220E+03	3.037548E-02	3.462242E-04
6.845276E+03	3.029314E-02	3.448224E-04
6.854331E+03	2.997157E-02	3.406510E-04
6.863386E+03	2.927894E-02	3.322291E-04
6.872441E+03	2.876523E-02	3.258117E-04
6.881496E+03	2.865199E-02	3.238964E-04
6.890551E+03	2.808694E-02	3.168442E-04
6.899606E+03	2.802515E-02	3.154410E-04
6.908661E+03	2.805034E-02	3.149762E-04
6.917717E+03	2.820995E-02	3.159758E-04
6.926772E+03	2.840868E-02	3.173647E-04
6.935827E+03	2.877746E-02	3.205991E-04
6.944882E+03	2.934411E-02	3.259728E-04
6.953937E+03	2.989304E-02	3.310788E-04
6.962992E+03	3.066101E-02	3.385334E-04
6.972047E+03	3.169900E-02	3.488748E-04
6.981102E+03	3.261761E-02	3.578023E-04
6.990157E+03	3.372002E-02	3.686433E-04
6.999213E+03	3.478082E-02	3.789216E-04
7.008268E+03	3.551245E-02	3.855208E-04
7.017323E+03	3.594643E-02	3.888218E-04
7.026378E+03	3.584485E-02	3.862981E-04
7.035433E+03	3.562301E-02	3.824761E-04
7.044488E+03	3.531182E-02	3.777049E-04
7.053543E+03	3.473787E-02	3.701515E-04
7.062598E+03	3.384839E-02	3.592916E-04
7.071654E+03	3.300593E-02	3.490015E-04
7.080709E+03	3.229998E-02	3.402219E-04
7.089764E+03	3.150771E-02	3.306014E-04
7.098819E+03	3.084878E-02	3.224497E-04
7.107874E+03	3.024595E-02	3.149496E-04
7.116929E+03	2.965081E-02	3.075950E-04
7.125984E+03	2.894141E-02	2.991277E-04
7.135039E+03	2.853665E-02	2.938767E-04
7.144094E+03	2.827218E-02	2.901242E-04
7.153150E+03	2.784847E-02	2.847950E-04
7.162205E+03	2.779562E-02	2.833115E-04
7.171260E+03	2.773194E-02	2.817619E-04
7.180315E+03	2.781116E-02	2.817081E-04
7.189370E+03	2.813585E-02	2.841777E-04
7.198425E+03	2.854046E-02	2.874878E-04
7.207480E+03	2.909042E-02	2.922960E-04
7.216535E+03	2.942108E-02	2.949439E-04
7.225591E+03	2.959517E-02	2.960809E-04
7.234646E+03	2.976538E-02	2.972474E-04
7.243701E+03	2.996271E-02	2.987588E-04
7.252756E+03	2.991388E-02	2.978986E-04
7.261811E+03	2.958713E-02	2.943639E-04
7.270866E+03	2.926962E-02	2.910197E-04
7.279921E+03	2.919749E-02	2.902140E-04
7.288976E+03	2.900156E-02	2.882786E-04
7.298031E+03	2.860914E-02	2.844919E-04
7.307087E+03	2.835356E-02	2.821659E-04
7.316142E+03	2.808601E-02	2.798194E-04
7.325197E+03	2.756567E-02	2.750469E-04
7.334252E+03	2.722747E-02	2.721798E-04
7.343307E+03	2.695373E-02	2.700458E-04
7.352362E+03	2.603072E-02	2.614774E-04
7.361417E+03	2.577089E-02	2.596359E-04
7.370472E+03	2.563582E-02	2.591350E-04
7.379528E+03	2.554050E-02	2.591208E-04
7.388583E+03	2.531535E-02	2.578663E-04
7.397638E+03	2.589462E-02	2.649077E-04
7.406693E+03	2.714657E-02	2.789995E-04
7.415748E+03	2.777137E-02	2.868212E-04
7.424803E+03	2.795546E-02	2.902152E-04
7.433858E+03	2.758998E-02	2.879727E-04
7.442913E+03	2.662649E-02	2.794855E-04
7.451969E+03	2.500123E-02	2.639636E-04
7.461024E+03	2.288059E-02	2.430364E-04
7.470079E+03	2.038422E-02	2.178696E-04
7.479134E+03	1.784614E-02	1.919618E-04
7.488189E+03	1.563629E-02	1.692915E-04
7.497244E+03	1.360450E-02	1.482759E-04
7.506299E+03	1.231244E-02	1.351039E-04
7.515354E+03	1.203129E-02	1.329275E-04
7.524409E+03	1.239620E-02	1.379135E-04
7.533465E+03	1.330909E-02	1.491120E-04
7.542520E+03	1.453722E-02	1.640275E-04
7.551575E+03	1.526847E-02	1.735088E-04
7.560630E+03	1.652870E-02	1.891775E-04
7.569685E+03	1.719189E-02	1.981840E-04
7.578740E+03	1.719512E-02	1.996498E-04
7.587795E+03	1.668881E-02	1.951678E-04
7.596850E+03	1.680533E-02	1.979451E-04
7.605906E+03	1.621484E-02	1.923610E-04
7.614961E+03	1.527644E-02	1.825246E-04
7.624016E+03	1.452288E-02	1.747556E-04
7.633071E+03	1.385994E-02	1.679578E-04
7.642126E+03	1.388765E-02	1.694751E-04
7.651181E+03	1.401926E-02	1.722724E-04
7.660236E+03	1.426124E-02	1.764548E-04
7.669291E+03	1.440674E-02	1.794722E-04
7.678346E+03	1.438023E-02	1.803515E-04
7.687402E+03	1.447415E-02	1.827404E-04
7.696457E+03	1.424276E-02	1.810031E-04
7.705512E+03	1.434121E-02	1.834377E-04
7.714567E+03	1.444913E-02	1.860008E-04
7.723622E+03	1.438055E-02	1.862842E-04
7.732677E+03	1.417769E-02	1.847946E-04
7.741732E+03	1.368574E-02	1.794692E-04
7.750787E+03	1.303488E-02	1.719567E-04
7.759843E+03	1.276251E-02	1.693522E-04
7.768898E+03	1.214942E-02	1.621447E-04
7.777953E+03	1.186253E-02	1.592088E-04
7.787008E+03	1.188573E-02	1.604008E-04
7.796063E+03	1.228286E-02	1.666551E-04
7.805118E+03	1.219172E-02	1.662913E-04
7.814173E+03	1.230032E-02	1.686368E-04
7.823228E+03	1.235213E-02	1.701979E-04
7.832283E+03	1.235549E-02	1.710780E-04
7.841339E+03	1.281773E-02	1.783244E-04
7.850394E+03	1.310664E-02	1.831895E-04
7.859449E+03	1.345401E-02	1.888918E-04
7.868504E+03	1.375532E-02	1.939668E-04
7.874016E+03	1.499084E-02	2.119375E-04
7.883858E+03	1.493860E-02	2.121524E-04
7.893701E+03	1.487248E-02	2.121333E-04
7.903543E+03	1.479173E-02	2.118667E-04
7.913386E+03	1.469546E-02	2.113370E-04
7.923228E+03	1.458365E-02	2.105414E-04
7.933071E+03	1.445544E-02	2.094650E-04
7.942913E+03	1.431150E-02	2.081152E-04
7.952756E+03	1.415133E-02	2.064829E-04
7.962598E+03	1.397560E-02	2.045761E-04
7.972441E+03	1.378450E-02	2.023960E-04
7.982283E+03	1.357869E-02	1.999516E-04
