#wls	flux	fluxerr
1.574803E+03	7.750531E-04	7.175134E-05
1.614173E+03	7.916733E-04	7.327347E-05
1.653543E+03	8.089046E-04	7.485104E-05
1.692913E+03	8.264806E-04	7.645936E-05
1.732283E+03	8.445298E-04	7.811022E-05
1.771654E+03	8.629732E-04	7.979628E-05
1.811024E+03	8.818396E-04	8.152013E-05
1.850394E+03	9.006700E-04	8.323927E-05
1.889764E+03	9.195796E-04	8.496433E-05
1.929134E+03	9.382642E-04	8.666714E-05
1.968504E+03	9.568952E-04	8.836353E-05
2.007874E+03	9.755692E-04	9.006236E-05
2.047244E+03	9.956740E-04	9.189168E-05
2.086614E+03	1.018910E-03	9.400819E-05
2.125984E+03	1.046850E-03	9.655674E-05
2.165354E+03	1.080390E-03	9.961945E-05
2.204724E+03	1.119562E-03	1.031986E-04
2.244094E+03	1.162911E-03	1.071597E-04
2.283465E+03	1.209260E-03	1.113938E-04
2.322835E+03	1.258192E-03	1.158621E-04
2.362205E+03	1.308922E-03	1.204921E-04
2.401575E+03	1.361772E-03	1.253131E-04
2.440945E+03	1.416407E-03	1.302939E-04
2.480315E+03	1.473437E-03	1.354904E-04
2.519685E+03	1.532618E-03	1.408797E-04
2.559055E+03	1.594627E-03	1.465238E-04
2.598425E+03	1.659448E-03	1.524208E-04
2.637795E+03	1.727540E-03	1.586122E-04
2.677165E+03	1.798848E-03	1.650926E-04
2.716535E+03	1.873826E-03	1.719033E-04
2.755906E+03	1.952382E-03	1.790350E-04
2.795276E+03	2.034669E-03	1.865013E-04
2.834646E+03	2.121430E-03	1.943697E-04
2.874016E+03	2.212222E-03	2.025988E-04
2.913386E+03	2.307149E-03	2.111977E-04
2.952756E+03	2.406963E-03	2.202342E-04
2.962598E+03	2.432569E-03	2.225515E-04
2.972441E+03	2.458741E-03	2.249200E-04
2.982283E+03	2.484806E-03	2.272780E-04
2.992126E+03	2.511448E-03	2.296880E-04
3.001969E+03	2.538346E-03	2.321209E-04
3.011811E+03	2.565523E-03	2.345785E-04
3.021654E+03	2.592971E-03	2.370602E-04
3.031496E+03	2.620683E-03	2.395654E-04
3.041339E+03	2.649010E-03	2.421261E-04
3.051181E+03	2.677594E-03	2.447096E-04
3.061024E+03	2.706432E-03	2.473154E-04
3.070866E+03	2.735515E-03	2.499431E-04
3.080709E+03	2.764840E-03	2.525920E-04
3.090551E+03	2.794772E-03	2.552956E-04
3.100394E+03	2.824565E-03	2.579858E-04
3.110236E+03	2.854961E-03	2.607302E-04
3.120079E+03	2.885584E-03	2.634945E-04
3.129921E+03	2.916810E-03	2.663132E-04
3.139764E+03	2.947872E-03	2.691160E-04
3.149606E+03	2.979534E-03	2.719728E-04
3.159449E+03	3.011407E-03	2.748480E-04
3.169291E+03	3.043488E-03	2.777413E-04
3.179134E+03	3.075770E-03	2.806522E-04
3.188976E+03	3.108248E-03	2.835801E-04
3.198819E+03	3.141321E-03	2.865613E-04
3.208661E+03	3.174586E-03	2.895592E-04
3.218504E+03	3.208037E-03	2.925732E-04
3.228346E+03	3.241669E-03	2.956028E-04
3.238189E+03	3.275475E-03	2.986474E-04
3.248031E+03	3.309869E-03	3.017446E-04
3.257874E+03	3.344431E-03	3.048562E-04
3.267717E+03	3.379156E-03	3.079818E-04
3.277559E+03	3.414037E-03	3.111206E-04
3.287402E+03	3.449068E-03	3.142721E-04
3.297244E+03	3.484675E-03	3.174751E-04
3.307087E+03	3.519986E-03	3.206503E-04
3.316929E+03	3.555865E-03	3.238762E-04
3.326772E+03	3.591870E-03	3.271126E-04
3.336614E+03	3.628439E-03	3.303993E-04
3.346457E+03	3.664676E-03	3.336548E-04
3.356299E+03	3.701465E-03	3.369596E-04
