#wls	flux	fluxerr
1.574803E+03	8.019132E-04	8.769494E-05
1.614173E+03	8.149906E-04	8.893069E-05
1.653543E+03	8.283347E-04	9.018373E-05
1.692913E+03	8.420935E-04	9.146955E-05
1.732283E+03	8.561102E-04	9.277046E-05
1.771654E+03	8.704471E-04	9.409255E-05
1.811024E+03	8.848332E-04	9.540592E-05
1.850394E+03	8.994077E-04	9.672505E-05
1.889764E+03	9.136898E-04	9.799774E-05
1.929134E+03	9.276835E-04	9.922422E-05
1.968504E+03	9.414113E-04	1.004067E-04
2.007874E+03	9.554468E-04	1.016059E-04
2.047244E+03	9.705206E-04	1.028985E-04
2.086614E+03	9.887407E-04	1.045058E-04
2.125984E+03	1.011280E-03	1.065478E-04
2.165354E+03	1.039441E-03	1.091559E-04
2.204724E+03	1.072531E-03	1.122513E-04
2.244094E+03	1.109619E-03	1.157301E-04
2.283465E+03	1.149569E-03	1.194692E-04
2.322835E+03	1.191606E-03	1.233837E-04
2.362205E+03	1.235548E-03	1.274509E-04
2.401575E+03	1.281132E-03	1.316405E-04
2.440945E+03	1.328643E-03	1.359778E-04
2.480315E+03	1.378262E-03	1.404775E-04
2.519685E+03	1.430200E-03	1.451568E-04
2.559055E+03	1.484892E-03	1.500548E-04
2.598425E+03	1.542134E-03	1.551453E-04
2.637795E+03	1.602792E-03	1.605099E-04
2.677165E+03	1.666642E-03	1.661193E-04
2.716535E+03	1.734350E-03	1.720328E-04
2.755906E+03	1.805895E-03	1.782405E-04
2.795276E+03	1.881472E-03	1.847533E-04
2.834646E+03	1.961780E-03	1.916308E-04
2.874016E+03	2.046511E-03	1.988329E-04
2.913386E+03	2.136371E-03	2.064178E-04
2.952756E+03	2.231277E-03	2.143661E-04
2.962598E+03	2.255967E-03	2.164255E-04
2.972441E+03	2.280882E-03	2.184979E-04
2.982283E+03	2.306022E-03	2.205832E-04
2.992126E+03	2.331675E-03	2.227090E-04
3.001969E+03	2.357867E-03	2.248771E-04
3.011811E+03	2.384333E-03	2.270624E-04
3.021654E+03	2.411069E-03	2.292639E-04
3.031496E+03	2.438068E-03	2.314812E-04
3.041339E+03	2.465914E-03	2.337692E-04
3.051181E+03	2.493726E-03	2.360442E-04
3.061024E+03	2.522089E-03	2.383613E-04
3.070866E+03	2.551004E-03	2.407206E-04
3.080709E+03	2.580171E-03	2.430932E-04
3.090551E+03	2.609889E-03	2.455073E-04
3.100394E+03	2.639855E-03	2.479339E-04
3.110236E+03	2.670065E-03	2.503726E-04
3.120079E+03	2.700825E-03	2.528519E-04
3.129921E+03	2.731824E-03	2.553423E-04
3.139764E+03	2.763372E-03	2.578727E-04
3.149606E+03	2.795473E-03	2.604430E-04
3.159449E+03	2.827810E-03	2.630235E-04
3.169291E+03	2.860379E-03	2.656136E-04
3.179134E+03	2.893499E-03	2.682427E-04
3.188976E+03	2.927171E-03	2.709106E-04
3.198819E+03	2.961072E-03	2.735871E-04
3.208661E+03	2.995197E-03	2.762716E-04
3.218504E+03	3.029873E-03	2.789939E-04
3.228346E+03	3.065101E-03	2.817540E-04
3.238189E+03	3.100548E-03	2.845209E-04
3.248031E+03	3.136547E-03	2.873248E-04
3.257874E+03	3.172760E-03	2.901346E-04
3.267717E+03	3.209523E-03	2.929807E-04
3.277559E+03	3.246494E-03	2.958317E-04
3.287402E+03	3.284014E-03	2.987183E-04
3.297244E+03	3.321735E-03	3.016087E-04
3.307087E+03	3.360001E-03	3.045339E-04
3.316929E+03	3.398461E-03	3.074618E-04
3.326772E+03	3.437462E-03	3.104234E-04
3.336614E+03	3.477004E-03	3.134185E-04
3.346457E+03	3.516729E-03	3.164146E-04
3.356299E+03	3.556990E-03	3.194430E-04
3.366142E+03	3.597424E-03	3.224711E-04
3.375984E+03	3.638387E-03	3.255304E-04
3.385827E+03	3.679511E-03	3.285877E-04
3.395669E+03	3.721156E-03	3.316751E-04
3.405512E+03	3.762951E-03	3.347590E-04
3.415354E+03	3.805629E-03	3.379045E-04
3.425197E+03	3.848072E-03	3.410120E-04
3.435039E+03	3.891018E-03	3.441466E-04
3.444882E+03	3.934460E-03	3.473077E-04
3.454724E+03	3.978395E-03	3.504944E-04
3.464567E+03	4.022437E-03	3.536726E-04
3.474409E+03	4.066576E-03	3.568412E-04
3.484252E+03	4.111184E-03	3.600326E-04
3.494094E+03	4.156255E-03	3.632462E-04
3.503937E+03	4.201395E-03	3.664470E-04
3.513780E+03	4.246981E-03	3.696679E-04
3.523622E+03	4.292613E-03	3.728739E-04
3.533465E+03	4.338673E-03	3.760977E-04
3.543307E+03	4.385150E-03	3.793384E-04
3.553150E+03	4.431640E-03	3.825606E-04
3.562992E+03	4.478525E-03	3.857973E-04
3.572835E+03	4.525395E-03	3.890129E-04
3.582677E+03	4.572637E-03	3.922404E-04
3.592520E+03	4.620240E-03	3.954788E-04
3.602362E+03	4.667784E-03	3.986918E-04
3.612205E+03	4.715254E-03	4.018782E-04
3.622047E+03	4.763039E-03	4.050710E-04
3.631890E+03	4.811128E-03	4.082691E-04
3.641732E+03	4.859091E-03	4.114357E-04
3.651575E+03	4.907325E-03	4.146045E-04
3.661417E+03	4.955397E-03	4.177388E-04
3.671260E+03	5.003703E-03	4.208718E-04
3.681102E+03	5.052229E-03	4.240023E-04
3.690945E+03	5.100536E-03	4.270933E-04
3.700787E+03	5.148597E-03	4.301426E-04
3.710630E+03	5.196818E-03	4.331841E-04
3.720472E+03	5.245174E-03	4.362157E-04
3.730315E+03	5.293219E-03	4.392001E-04
3.740157E+03	5.340934E-03	4.421361E-04
3.750000E+03	5.389142E-03	4.450917E-04
3.759843E+03	5.436542E-03	4.479593E-04
3.769685E+03	5.483957E-03	4.508070E-04
3.779528E+03	5.531367E-03	4.536333E-04
3.789370E+03	5.578314E-03	4.564005E-04
3.799213E+03	5.624769E-03	4.591066E-04
3.809055E+03	5.671131E-03	4.617843E-04
3.818898E+03	5.717378E-03	4.644319E-04
3.828740E+03	5.763041E-03	4.670114E-04
3.838583E+03	5.808084E-03	4.695202E-04
3.848425E+03	5.852909E-03	4.719911E-04
3.858268E+03	5.897044E-03	4.743864E-04
3.868110E+03	5.940888E-03	4.767382E-04
3.877953E+03	5.983955E-03	4.790081E-04
3.887795E+03	6.026198E-03	4.811927E-04
3.897638E+03	6.068002E-03	4.833231E-04
3.907480E+03	6.108854E-03	4.853588E-04
3.917323E+03	6.149117E-03	4.873292E-04
3.927165E+03	6.187827E-03	4.891586E-04
3.937008E+03	6.226197E-03	4.909435E-04
3.946850E+03	6.262801E-03	4.925719E-04
3.956693E+03	6.298409E-03	4.941055E-04
3.966535E+03	6.332468E-03	4.955014E-04
3.976378E+03	6.365309E-03	4.967867E-04
3.986220E+03	6.395943E-03	4.978850E-04
3.996063E+03	6.425153E-03	4.988586E-04
4.005906E+03	6.452420E-03	4.996681E-04
4.015748E+03	6.478108E-03	5.003430E-04
4.025591E+03	6.501727E-03	5.008465E-04
4.035433E+03	6.522798E-03	5.011432E-04
4.045276E+03	6.542617E-03	5.013340E-04
4.055118E+03	6.559890E-03	5.013208E-04
4.064961E+03	6.575069E-03	5.011398E-04
4.074803E+03	6.588638E-03	5.008291E-04
4.084646E+03	6.599806E-03	5.003298E-04
4.094488E+03	6.609514E-03	4.997147E-04
4.104331E+03	6.617444E-03	4.989606E-04
4.114173E+03	6.623698E-03	4.980767E-04
4.124016E+03	6.628407E-03	4.970737E-04
4.133858E+03	6.631707E-03	4.959628E-04
4.143701E+03	6.633740E-03	4.947558E-04
4.153543E+03	6.635056E-03	4.934943E-04
4.163386E+03	6.634991E-03	4.921297E-04
4.173228E+03	6.634110E-03	4.907048E-04
4.183071E+03	6.632567E-03	4.892314E-04
4.192913E+03	6.630530E-03	4.877226E-04
4.202756E+03	6.628153E-03	4.861900E-04
4.212598E+03	6.625599E-03	4.846458E-04
4.222441E+03	6.623024E-03	4.831019E-04
4.232283E+03	6.620593E-03	4.815700E-04
4.242126E+03	6.618067E-03	4.800332E-04
4.251969E+03	6.616373E-03	4.785586E-04
4.261811E+03	6.614875E-03	4.770999E-04
4.271654E+03	6.614101E-03	4.756951E-04
4.281496E+03	6.614174E-03	4.743528E-04
4.291339E+03	6.615207E-03	4.730807E-04
4.301181E+03	6.616924E-03	4.718585E-04
4.311024E+03	6.619806E-03	4.707204E-04
4.320866E+03	6.623941E-03	4.696719E-04
4.330709E+03	6.629399E-03	4.687175E-04
4.340551E+03	6.635879E-03	4.678351E-04
4.350394E+03	6.643813E-03	4.670548E-04
