#wls	flux	fluxerr
1.574803E+03	1.484238E-03	1.177626E-04
1.614173E+03	1.473836E-03	1.159386E-04
1.653543E+03	1.462605E-03	1.140418E-04
1.692913E+03	1.451041E-03	1.121126E-04
1.732283E+03	1.438842E-03	1.101287E-04
1.771654E+03	1.426342E-03	1.081175E-04
1.811024E+03	1.412835E-03	1.060269E-04
1.850394E+03	1.398800E-03	1.038952E-04
1.889764E+03	1.383962E-03	1.017039E-04
1.929134E+03	1.368127E-03	9.944158E-05
1.968504E+03	1.351817E-03	9.714872E-05
2.007874E+03	1.335621E-03	9.486894E-05
2.047244E+03	1.321351E-03	9.272993E-05
2.086614E+03	1.310989E-03	9.086482E-05
2.125984E+03	1.306741E-03	8.941490E-05
2.165354E+03	1.309539E-03	8.842715E-05
2.204724E+03	1.317951E-03	8.778698E-05
2.244094E+03	1.330571E-03	8.738638E-05
2.283465E+03	1.345279E-03	8.707594E-05
2.322835E+03	1.361125E-03	8.678854E-05
2.362205E+03	1.377097E-03	8.645693E-05
2.401575E+03	1.392958E-03	8.606556E-05
2.440945E+03	1.408664E-03	8.561178E-05
2.480315E+03	1.424257E-03	8.509827E-05
2.519685E+03	1.439807E-03	8.452932E-05
2.559055E+03	1.455202E-03	8.389847E-05
2.598425E+03	1.470517E-03	8.321048E-05
2.637795E+03	1.485823E-03	8.246964E-05
2.677165E+03	1.501539E-03	8.169916E-05
2.716535E+03	1.517546E-03	8.089164E-05
2.755906E+03	1.534255E-03	8.006809E-05
2.795276E+03	1.551564E-03	7.922167E-05
2.834646E+03	1.569406E-03	7.834785E-05
2.874016E+03	1.587593E-03	7.743660E-05
2.913386E+03	1.606155E-03	7.648942E-05
2.952756E+03	1.625335E-03	7.551781E-05
2.962598E+03	1.630363E-03	7.527734E-05
2.972441E+03	1.635384E-03	7.503314E-05
2.982283E+03	1.640560E-03	7.479263E-05
2.992126E+03	1.645746E-03	7.454910E-05
3.001969E+03	1.651114E-03	7.431038E-05
3.011811E+03	1.656683E-03	7.407716E-05
3.021654E+03	1.662303E-03	7.384263E-05
3.031496E+03	1.668128E-03	7.361363E-05
3.041339E+03	1.674164E-03	7.339018E-05
3.051181E+03	1.680261E-03	7.316573E-05
3.061024E+03	1.686728E-03	7.295350E-05
3.070866E+03	1.693268E-03	7.274056E-05
3.080709E+03	1.700188E-03	7.253990E-05
3.090551E+03	1.707195E-03	7.233887E-05
3.100394E+03	1.714595E-03	7.215030E-05
3.110236E+03	1.722247E-03	7.196799E-05
3.120079E+03	1.730159E-03	7.179211E-05
3.129921E+03	1.738487E-03	7.162895E-05
3.139764E+03	1.747095E-03	7.147257E-05
3.149606E+03	1.756139E-03	7.132913E-05
3.159449E+03	1.765483E-03	7.119285E-05
3.169291E+03	1.775430E-03	7.107560E-05
3.179134E+03	1.785698E-03	7.096580E-05
3.188976E+03	1.796445E-03	7.086940E-05
3.198819E+03	1.807827E-03	7.079215E-05
3.208661E+03	1.819709E-03	7.072836E-05
3.218504E+03	1.832102E-03	7.067807E-05
3.228346E+03	1.845305E-03	7.065234E-05
3.238189E+03	1.859036E-03	7.063987E-05
3.248031E+03	1.873447E-03	7.064600E-05
3.257874E+03	1.888544E-03	7.067043E-05
3.267717E+03	1.904470E-03	7.071801E-05
3.277559E+03	1.921224E-03	7.078807E-05
3.287402E+03	1.938656E-03	7.087448E-05
3.297244E+03	1.957040E-03	7.098673E-05
3.307087E+03	1.976355E-03	7.112337E-05
3.316929E+03	1.996429E-03	7.127755E-05
3.326772E+03	2.017364E-03	7.145237E-05
3.336614E+03	2.039249E-03	7.165038E-05
3.346457E+03	2.062016E-03	7.186849E-05
3.356299E+03	2.085435E-03	7.209818E-05
3.366142E+03	2.109828E-03	7.235005E-05
3.375984E+03	2.134781E-03	7.260943E-05
3.385827E+03	2.160435E-03	7.288069E-05
3.395669E+03	2.186625E-03	7.315790E-05
3.405512E+03	2.213321E-03	7.343982E-05
3.415354E+03	2.240215E-03	7.371610E-05
3.425197E+03	2.267475E-03	7.399219E-05
3.435039E+03	2.295084E-03	7.426750E-05
3.444882E+03	2.323141E-03	7.454505E-05
3.454724E+03	2.351943E-03	7.483414E-05
3.464567E+03	2.381816E-03	7.514471E-05
3.474409E+03	2.412958E-03	7.548230E-05
3.484252E+03	2.445571E-03	7.585237E-05
3.494094E+03	2.479998E-03	7.626453E-05
3.503937E+03	2.516300E-03	7.671951E-05
3.513780E+03	2.554956E-03	7.723046E-05
3.523622E+03	2.595891E-03	7.779337E-05
3.533465E+03	2.639311E-03	7.841271E-05
3.543307E+03	2.685569E-03	7.909704E-05
3.553150E+03	2.734896E-03	7.985093E-05
3.562992E+03	2.787259E-03	8.067122E-05
3.572835E+03	2.843196E-03	8.157113E-05
3.582677E+03	2.902720E-03	8.254835E-05
3.592520E+03	2.966281E-03	8.361301E-05
3.602362E+03	3.034085E-03	8.476793E-05
3.612205E+03	3.106653E-03	8.602443E-05
3.622047E+03	3.184132E-03	8.738317E-05
3.631890E+03	3.267133E-03	8.885721E-05
3.641732E+03	3.356180E-03	9.045673E-05
3.651575E+03	3.451855E-03	9.219297E-05
3.661417E+03	3.554519E-03	9.407072E-05
3.671260E+03	3.665165E-03	9.611111E-05
3.681102E+03	3.784292E-03	9.832141E-05
