#wls	flux	fluxerr
1.574803E+03	3.738948E-03	2.158754E-04
1.614173E+03	3.769631E-03	2.167489E-04
1.653543E+03	3.799688E-03	2.175474E-04
1.692913E+03	3.830454E-03	2.183465E-04
1.732283E+03	3.861138E-03	2.190997E-04
1.771654E+03	3.892126E-03	2.198276E-04
1.811024E+03	3.922622E-03	2.204840E-04
1.850394E+03	3.952161E-03	2.210422E-04
1.889764E+03	3.980182E-03	2.214704E-04
1.929134E+03	4.006740E-03	2.217720E-04
1.968504E+03	4.032576E-03	2.219878E-04
2.007874E+03	4.059115E-03	2.221952E-04
2.047244E+03	4.092611E-03	2.227328E-04
2.086614E+03	4.139290E-03	2.239294E-04
2.125984E+03	4.207440E-03	2.262162E-04
2.165354E+03	4.301240E-03	2.297925E-04
2.204724E+03	4.419482E-03	2.345649E-04
2.244094E+03	4.558426E-03	2.403073E-04
2.283465E+03	4.714241E-03	2.467925E-04
2.322835E+03	4.884113E-03	2.538508E-04
2.362205E+03	5.066400E-03	2.613765E-04
2.401575E+03	5.260150E-03	2.693010E-04
2.440945E+03	5.465010E-03	2.775866E-04
2.480315E+03	5.681321E-03	2.862306E-04
2.519685E+03	5.909474E-03	2.952315E-04
2.559055E+03	6.149042E-03	3.045459E-04
2.598425E+03	6.401567E-03	3.142269E-04
2.637795E+03	6.666121E-03	3.242038E-04
2.677165E+03	6.943731E-03	3.345015E-04
2.716535E+03	7.234610E-03	3.451025E-04
2.755906E+03	7.538966E-03	3.559884E-04
2.795276E+03	7.857061E-03	3.671418E-04
2.834646E+03	8.190384E-03	3.786006E-04
2.874016E+03	8.540522E-03	3.904031E-04
2.913386E+03	8.911102E-03	4.026756E-04
2.952756E+03	9.307059E-03	4.155941E-04
2.962598E+03	9.410867E-03	4.189563E-04
2.972441E+03	9.516633E-03	4.223709E-04
2.982283E+03	9.624728E-03	4.258534E-04
2.992126E+03	9.735550E-03	4.294200E-04
3.001969E+03	9.848501E-03	4.330432E-04
3.011811E+03	9.964741E-03	4.367727E-04
3.021654E+03	1.008394E-02	4.405925E-04
3.031496E+03	1.020612E-02	4.445019E-04
3.041339E+03	1.033131E-02	4.485008E-04
3.051181E+03	1.046024E-02	4.526191E-04
3.061024E+03	1.059296E-02	4.568575E-04
3.070866E+03	1.072918E-02	4.612015E-04
3.080709E+03	1.086966E-02	4.656817E-04
3.090551E+03	1.101450E-02	4.702998E-04
3.100394E+03	1.116376E-02	4.750572E-04
3.110236E+03	1.131757E-02	4.799568E-04
3.120079E+03	1.147675E-02	4.850304E-04
3.129921E+03	1.164075E-02	4.902529E-04
3.139764E+03	1.181076E-02	4.956715E-04
3.149606E+03	1.198664E-02	5.012773E-04
3.159449E+03	1.216895E-02	5.070903E-04
3.169291E+03	1.235825E-02	5.131313E-04
3.179134E+03	1.255449E-02	5.193945E-04
3.188976E+03	1.275832E-02	5.259030E-04
3.198819E+03	1.297009E-02	5.326673E-04
3.208661E+03	1.319087E-02	5.397270E-04
3.218504E+03	1.342076E-02	5.470821E-04
3.228346E+03	1.366059E-02	5.547611E-04
3.238189E+03	1.391090E-02	5.627816E-04
3.248031E+03	1.417266E-02	5.711763E-04
3.257874E+03	1.444652E-02	5.799666E-04
3.267717E+03	1.473326E-02	5.891764E-04
3.277559E+03	1.503368E-02	5.988319E-04
3.287402E+03	1.534904E-02	6.089757E-04
3.297244E+03	1.568033E-02	6.196393E-04
3.307087E+03	1.602862E-02	6.308564E-04
3.316929E+03	1.639473E-02	6.426506E-04
3.326772E+03	1.678056E-02	6.550868E-04
3.336614E+03	1.718671E-02	6.681779E-04
3.346457E+03	1.761447E-02	6.819641E-04
3.356299E+03	1.806550E-02	6.964970E-04
3.366142E+03	1.854029E-02	7.117840E-04
3.375984E+03	1.903977E-02	7.278479E-04
3.385827E+03	1.956444E-02	7.446949E-04
3.395669E+03	2.011356E-02	7.622832E-04
3.405512E+03	2.068612E-02	7.805619E-04
3.415354E+03	2.128070E-02	7.994652E-04
3.425197E+03	2.189425E-02	8.188664E-04
3.435039E+03	2.252278E-02	8.386070E-04
3.444882E+03	2.316193E-02	8.585164E-04
3.454724E+03	2.380652E-02	8.783968E-04
3.464567E+03	2.445039E-02	8.980187E-04
3.474409E+03	2.508729E-02	9.171521E-04
3.484252E+03	2.571072E-02	9.355637E-04
3.494094E+03	2.631456E-02	9.530371E-04
3.503937E+03	2.689178E-02	9.693286E-04
3.513780E+03	2.743719E-02	9.842643E-04
3.523622E+03	2.794472E-02	9.976430E-04
3.533465E+03	2.840969E-02	1.009318E-03
3.543307E+03	2.882758E-02	1.019149E-03
3.553150E+03	2.919452E-02	1.027027E-03
3.562992E+03	2.950804E-02	1.032889E-03
3.572835E+03	2.976613E-02	1.036694E-03
3.582677E+03	2.996808E-02	1.038446E-03
3.592520E+03	3.011405E-02	1.038180E-03
3.602362E+03	3.020631E-02	1.036003E-03
3.612205E+03	3.024650E-02	1.032001E-03
3.622047E+03	3.023885E-02	1.026344E-03
3.631890E+03	3.018800E-02	1.019215E-03
3.641732E+03	3.009853E-02	1.010791E-03
3.651575E+03	2.997693E-02	1.001311E-03
3.661417E+03	2.982988E-02	9.910140E-04
3.671260E+03	2.966429E-02	9.801424E-04
3.681102E+03	2.948855E-02	9.689824E-04
3.690945E+03	2.931114E-02	9.578175E-04
3.700787E+03	2.914094E-02	9.469373E-04
3.710630E+03	2.898738E-02	9.366433E-04
3.720472E+03	2.886010E-02	9.272363E-04
3.730315E+03	2.876894E-02	9.190172E-04
3.740157E+03	2.872332E-02	9.122647E-04
3.750000E+03	2.873279E-02	9.072563E-04
3.759843E+03	2.880584E-02	9.042281E-04
3.769685E+03	2.895236E-02	9.034533E-04
3.779528E+03	2.918083E-02	9.051545E-04
3.789370E+03	2.949957E-02	9.095420E-04
3.799213E+03	2.991618E-02	9.167991E-04
3.809055E+03	3.043754E-02	9.270794E-04
3.818898E+03	3.106859E-02	9.404740E-04
3.828740E+03	3.181273E-02	9.570229E-04
3.838583E+03	3.267139E-02	9.767052E-04
3.848425E+03	3.364291E-02	9.994059E-04
3.858268E+03	3.472247E-02	1.024919E-03
3.868110E+03	3.590147E-02	1.052930E-03
3.877953E+03	3.716815E-02	1.083040E-03
3.887795E+03	3.850626E-02	1.114727E-03
3.897638E+03	3.989602E-02	1.147383E-03
3.907480E+03	4.131372E-02	1.180299E-03
3.917323E+03	4.273373E-02	1.212733E-03
3.927165E+03	4.412958E-02	1.243935E-03
3.937008E+03	4.547183E-02	1.273097E-03
3.946850E+03	4.673459E-02	1.299529E-03
3.956693E+03	4.789281E-02	1.322584E-03
3.966535E+03	4.892509E-02	1.341737E-03
3.976378E+03	4.981403E-02	1.356585E-03
3.986220E+03	5.054771E-02	1.366891E-03
3.996063E+03	5.111991E-02	1.372576E-03
4.005906E+03	5.153088E-02	1.373741E-03
4.015748E+03	5.178492E-02	1.370594E-03
4.025591E+03	5.189301E-02	1.363515E-03
4.035433E+03	5.186980E-02	1.352970E-03
4.045276E+03	5.173426E-02	1.339527E-03
4.055118E+03	5.150664E-02	1.323773E-03
4.064961E+03	5.120933E-02	1.306332E-03
4.074803E+03	5.086448E-02	1.287807E-03
4.084646E+03	5.049276E-02	1.268747E-03
4.094488E+03	5.011187E-02	1.249607E-03
4.104331E+03	4.973778E-02	1.230791E-03
4.114173E+03	4.938243E-02	1.212589E-03
4.124016E+03	4.905452E-02	1.195203E-03
4.133858E+03	4.875801E-02	1.178714E-03
4.143701E+03	4.849531E-02	1.163164E-03
4.153543E+03	4.826435E-02	1.148485E-03
4.163386E+03	4.806098E-02	1.134563E-03
4.173228E+03	4.787853E-02	1.121227E-03
4.183071E+03	4.770859E-02	1.108271E-03
4.192913E+03	4.754158E-02	1.095469E-03
4.202756E+03	4.736631E-02	1.082565E-03
4.212598E+03	4.717145E-02	1.069308E-03
4.222441E+03	4.694532E-02	1.055449E-03
4.232283E+03	4.667575E-02	1.040734E-03
4.242126E+03	4.635229E-02	1.024958E-03
4.251969E+03	4.596489E-02	1.007932E-03
4.261811E+03	4.550463E-02	9.894976E-04
4.271654E+03	4.496711E-02	9.696019E-04
4.281496E+03	4.435049E-02	9.482477E-04
4.291339E+03	4.365729E-02	9.255324E-04
4.301181E+03	4.289656E-02	9.016879E-04
4.311024E+03	4.208303E-02	8.770574E-04
4.320866E+03	4.123534E-02	8.520540E-04
4.330709E+03	4.037733E-02	8.271839E-04
4.340551E+03	3.953639E-02	8.030080E-04
4.350394E+03	3.874009E-02	7.800717E-04
4.360236E+03	3.801735E-02	7.589280E-04
4.370079E+03	3.739587E-02	7.400864E-04
4.379921E+03	3.690209E-02	7.240129E-04
4.389764E+03	3.655931E-02	7.110954E-04
4.399606E+03	3.638821E-02	7.016566E-04
4.409449E+03	3.640620E-02	6.959441E-04
4.419291E+03	3.662597E-02	6.941064E-04
4.429134E+03	3.705796E-02	6.962430E-04
4.438976E+03	3.770859E-02	7.023739E-04
4.448819E+03	3.858076E-02	7.124523E-04
4.458661E+03	3.967268E-02	7.263465E-04
4.468504E+03	4.097980E-02	7.438781E-04
4.478346E+03	4.249022E-02	7.647421E-04
4.488189E+03	4.418488E-02	7.885163E-04
4.498031E+03	4.603852E-02	8.146823E-04
4.507874E+03	4.801827E-02	8.426068E-04
4.517717E+03	5.008154E-02	8.715085E-04
4.527559E+03	5.218092E-02	9.005500E-04
4.537402E+03	5.426215E-02	9.288048E-04
4.547244E+03	5.626847E-02	9.553357E-04
