#wls	flux	fluxerr
1.574803E+03	6.289687E-04	4.376638E-05
1.614173E+03	6.341928E-04	4.408064E-05
1.653543E+03	6.395102E-04	4.439922E-05
1.692913E+03	6.450334E-04	4.472983E-05
1.732283E+03	6.505236E-04	4.505582E-05
1.771654E+03	6.561420E-04	4.538827E-05
1.811024E+03	6.617958E-04	4.572068E-05
1.850394E+03	6.672543E-04	4.603706E-05
1.889764E+03	6.725025E-04	4.633634E-05
1.929134E+03	6.774422E-04	4.661177E-05
1.968504E+03	6.822152E-04	4.687310E-05
2.007874E+03	6.870161E-04	4.713368E-05
2.047244E+03	6.927082E-04	4.745256E-05
2.086614E+03	7.004364E-04	4.790769E-05
2.125984E+03	7.113234E-04	4.857501E-05
2.165354E+03	7.259973E-04	4.949617E-05
2.204724E+03	7.441417E-04	5.064823E-05
2.244094E+03	7.649468E-04	5.197480E-05
2.283465E+03	7.877245E-04	5.342805E-05
2.322835E+03	8.119380E-04	5.497070E-05
2.362205E+03	8.373390E-04	5.658519E-05
2.401575E+03	8.641392E-04	5.828511E-05
2.440945E+03	8.922910E-04	6.006641E-05
2.480315E+03	9.219260E-04	6.193712E-05
2.519685E+03	9.536028E-04	6.393377E-05
2.559055E+03	9.872257E-04	6.604877E-05
2.598425E+03	1.023378E-03	6.831992E-05
2.637795E+03	1.062102E-03	7.074848E-05
2.677165E+03	1.103860E-03	7.336367E-05
2.716535E+03	1.148693E-03	7.616644E-05
2.755906E+03	1.197378E-03	7.920615E-05
2.795276E+03	1.249821E-03	8.247442E-05
2.834646E+03	1.306683E-03	8.601221E-05
2.874016E+03	1.368182E-03	8.983119E-05
2.913386E+03	1.434858E-03	9.396365E-05
2.952756E+03	1.507270E-03	9.844272E-05
2.962598E+03	1.526155E-03	9.960872E-05
2.972441E+03	1.545539E-03	1.008053E-04
2.982283E+03	1.565428E-03	1.020327E-04
2.992126E+03	1.585665E-03	1.032807E-04
3.001969E+03	1.606265E-03	1.045501E-04
3.011811E+03	1.627412E-03	1.058530E-04
3.021654E+03	1.648940E-03	1.071782E-04
3.031496E+03	1.670848E-03	1.085258E-04
3.041339E+03	1.693305E-03	1.099068E-04
3.051181E+03	1.716314E-03	1.113211E-04
3.061024E+03	1.739706E-03	1.127576E-04
3.070866E+03	1.763652E-03	1.142276E-04
3.080709E+03	1.787982E-03	1.157197E-04
3.090551E+03	1.812871E-03	1.172453E-04
3.100394E+03	1.838320E-03	1.188044E-04
3.110236E+03	1.864155E-03	1.203856E-04
3.120079E+03	1.890732E-03	1.220118E-04
3.129921E+03	1.917699E-03	1.236601E-04
3.139764E+03	1.945054E-03	1.253306E-04
3.149606E+03	1.973159E-03	1.270461E-04
3.159449E+03	2.001655E-03	1.287837E-04
3.169291E+03	2.030905E-03	1.305666E-04
3.179134E+03	2.060549E-03	1.323715E-04
3.188976E+03	2.090951E-03	1.342216E-04
3.198819E+03	2.121747E-03	1.360936E-04
3.208661E+03	2.153306E-03	1.380110E-04
3.218504E+03	2.185259E-03	1.399499E-04
3.228346E+03	2.217977E-03	1.419342E-04
3.238189E+03	2.251275E-03	1.439518E-04
3.248031E+03	2.285152E-03	1.460025E-04
3.257874E+03	2.319607E-03	1.480861E-04
3.267717E+03	2.354829E-03	1.502148E-04
3.277559E+03	2.390628E-03	1.523760E-04
3.287402E+03	2.427194E-03	1.545819E-04
3.297244E+03	2.464333E-03	1.568200E-04
3.307087E+03	2.502040E-03	1.590898E-04
3.316929E+03	2.540507E-03	1.614035E-04
3.326772E+03	2.579536E-03	1.637482E-04
3.336614E+03	2.619318E-03	1.661361E-04
3.346457E+03	2.659848E-03	1.685666E-04
3.356299E+03	2.701123E-03	1.710394E-04
3.366142E+03	2.742937E-03	1.735414E-04
3.375984E+03	2.785482E-03	1.760845E-04
3.385827E+03	2.828750E-03	1.786682E-04
3.395669E+03	2.872733E-03	1.812918E-04
3.405512E+03	2.917219E-03	1.839416E-04
3.415354E+03	2.962603E-03	1.866426E-04
3.425197E+03	3.008670E-03	1.893811E-04
3.435039E+03	3.055408E-03	1.921561E-04
3.444882E+03	3.102803E-03	1.949667E-04
3.454724E+03	3.150840E-03	1.978116E-04
3.464567E+03	3.199503E-03	2.006900E-04
3.474409E+03	3.248983E-03	2.036133E-04
3.484252E+03	3.299053E-03	2.065675E-04
3.494094E+03	3.349902E-03	2.095642E-04
3.503937E+03	3.401301E-03	2.125889E-04
3.513780E+03	3.453227E-03	2.156399E-04
3.523622E+03	3.505866E-03	2.187289E-04
3.533465E+03	3.559194E-03	2.218542E-04
3.543307E+03	3.612971E-03	2.250007E-04
3.553150E+03	3.667383E-03	2.281797E-04
3.562992E+03	3.722399E-03	2.313894E-04
3.572835E+03	3.777989E-03	2.346277E-04
3.582677E+03	3.834119E-03	2.378923E-04
3.592520E+03	3.890541E-03	2.411678E-04
3.602362E+03	3.947648E-03	2.444784E-04
3.612205E+03	4.004973E-03	2.477950E-04
3.622047E+03	4.062905E-03	2.511418E-04
3.631890E+03	4.121191E-03	2.545027E-04
3.641732E+03	4.179786E-03	2.578751E-04
3.651575E+03	4.238647E-03	2.612562E-04
3.661417E+03	4.297945E-03	2.646565E-04
3.671260E+03	4.357416E-03	2.680595E-04
3.681102E+03	4.417012E-03	2.714623E-04
3.690945E+03	4.476898E-03	2.748750E-04
3.700787E+03	4.536807E-03	2.782811E-04
3.710630E+03	4.596687E-03	2.816774E-04
3.720472E+03	4.656921E-03	2.850874E-04
3.730315E+03	4.717011E-03	2.884804E-04
3.740157E+03	4.776909E-03	2.918535E-04
3.750000E+03	4.836776E-03	2.952167E-04
3.759843E+03	4.896546E-03	2.985658E-04
3.769685E+03	4.956161E-03	3.018973E-04
3.779528E+03	5.015353E-03	3.051948E-04
3.789370E+03	5.074273E-03	3.084678E-04
3.799213E+03	5.132857E-03	3.117122E-04
3.809055E+03	5.191045E-03	3.149245E-04
3.818898E+03	5.248556E-03	3.180877E-04
3.828740E+03	5.305547E-03	3.212115E-04
3.838583E+03	5.362162E-03	3.243046E-04
3.848425E+03	5.417908E-03	3.273372E-04
3.858268E+03	5.472929E-03	3.303183E-04
3.868110E+03	5.527154E-03	3.332436E-04
3.877953E+03	5.580296E-03	3.360960E-04
3.887795E+03	5.632704E-03	3.388968E-04
3.897638E+03	5.683868E-03	3.416154E-04
3.907480E+03	5.733915E-03	3.442596E-04
3.917323E+03	5.782748E-03	3.468238E-04
3.927165E+03	5.830276E-03	3.493028E-04
3.937008E+03	5.876188E-03	3.516783E-04
3.946850E+03	5.920587E-03	3.539566E-04
3.956693E+03	5.963371E-03	3.561321E-04
3.966535E+03	6.004234E-03	3.581867E-04
3.976378E+03	6.043078E-03	3.601149E-04
3.986220E+03	6.080005E-03	3.619234E-04
3.996063E+03	6.114936E-03	3.636076E-04
4.005906E+03	6.147403E-03	3.651402E-04
4.015748E+03	6.177738E-03	3.665415E-04
4.025591E+03	6.205698E-03	3.677973E-04
4.035433E+03	6.231261E-03	3.689070E-04
4.045276E+03	6.254234E-03	3.698595E-04
4.055118E+03	6.274818E-03	3.706673E-04
4.064961E+03	6.293045E-03	3.713326E-04
