#wls	flux	fluxerr
1.574803E+03	2.815762E-03	0.000000E+00
1.614173E+03	2.904088E-03	0.000000E+00
1.653543E+03	2.997565E-03	0.000000E+00
1.692913E+03	3.096996E-03	0.000000E+00
1.732283E+03	3.201906E-03	0.000000E+00
1.771654E+03	3.313333E-03	0.000000E+00
1.811024E+03	3.430317E-03	0.000000E+00
1.850394E+03	3.553199E-03	0.000000E+00
1.889764E+03	3.681555E-03	0.000000E+00
1.929134E+03	3.814418E-03	0.000000E+00
1.968504E+03	3.952640E-03	0.000000E+00
2.007874E+03	4.097834E-03	0.000000E+00
2.047244E+03	4.254491E-03	0.000000E+00
2.086614E+03	4.430135E-03	0.000000E+00
2.125984E+03	4.632440E-03	0.000000E+00
2.165354E+03	4.864685E-03	0.000000E+00
2.204724E+03	5.123913E-03	0.000000E+00
2.244094E+03	5.404239E-03	0.000000E+00
2.283465E+03	5.701509E-03	0.000000E+00
2.322835E+03	6.016418E-03	0.000000E+00
2.362205E+03	6.350728E-03	0.000000E+00
2.401575E+03	6.707783E-03	0.000000E+00
2.440945E+03	7.090415E-03	0.000000E+00
2.480315E+03	7.502750E-03	0.000000E+00
2.519685E+03	7.948423E-03	0.000000E+00
2.559055E+03	8.432123E-03	0.000000E+00
2.598425E+03	8.957975E-03	0.000000E+00
2.637795E+03	9.530564E-03	0.000000E+00
2.677165E+03	1.015503E-02	0.000000E+00
2.716535E+03	1.083618E-02	0.000000E+00
2.755906E+03	1.157959E-02	0.000000E+00
2.795276E+03	1.239143E-02	0.000000E+00
2.834646E+03	1.327970E-02	0.000000E+00
2.874016E+03	1.425524E-02	0.000000E+00
2.913386E+03	1.533206E-02	0.000000E+00
2.952756E+03	1.652852E-02	0.000000E+00
2.962598E+03	1.684884E-02	0.000000E+00
2.972441E+03	1.717806E-02	0.000000E+00
2.982283E+03	1.751721E-02	0.000000E+00
2.992126E+03	1.786584E-02	0.000000E+00
3.001969E+03	1.822515E-02	0.000000E+00
3.011811E+03	1.859559E-02	0.000000E+00
3.021654E+03	1.897783E-02	0.000000E+00
3.031496E+03	1.937136E-02	0.000000E+00
3.041339E+03	1.977766E-02	0.000000E+00
3.051181E+03	2.019624E-02	0.000000E+00
3.061024E+03	2.062820E-02	0.000000E+00
3.070866E+03	2.107387E-02	0.000000E+00
3.080709E+03	2.153315E-02	0.000000E+00
3.090551E+03	2.200717E-02	0.000000E+00
3.100394E+03	2.249586E-02	0.000000E+00
3.110236E+03	2.299993E-02	0.000000E+00
3.120079E+03	2.351970E-02	0.000000E+00
3.129921E+03	2.405545E-02	0.000000E+00
3.139764E+03	2.460790E-02	0.000000E+00
3.149606E+03	2.517729E-02	0.000000E+00
3.159449E+03	2.576342E-02	0.000000E+00
3.169291E+03	2.636736E-02	0.000000E+00
3.179134E+03	2.698881E-02	0.000000E+00
3.188976E+03	2.762831E-02	0.000000E+00
3.198819E+03	2.828590E-02	0.000000E+00
3.208661E+03	2.896107E-02	0.000000E+00
3.218504E+03	2.965463E-02	0.000000E+00
3.228346E+03	3.036542E-02	0.000000E+00
3.238189E+03	3.109404E-02	0.000000E+00
3.248031E+03	3.184006E-02	0.000000E+00
3.257874E+03	3.260190E-02	0.000000E+00
3.267717E+03	3.337979E-02	0.000000E+00
3.277559E+03	3.417280E-02	0.000000E+00
3.287402E+03	3.497936E-02	0.000000E+00
3.297244E+03	3.579814E-02	0.000000E+00
3.307087E+03	3.662763E-02	0.000000E+00
3.316929E+03	3.746611E-02	0.000000E+00
3.326772E+03	3.831158E-02	0.000000E+00
3.336614E+03	3.916186E-02	0.000000E+00
3.346457E+03	4.001396E-02	0.000000E+00
3.356299E+03	4.086466E-02	0.000000E+00
3.366142E+03	4.171209E-02	0.000000E+00
3.375984E+03	4.255153E-02	0.000000E+00
3.385827E+03	4.338015E-02	0.000000E+00
3.395669E+03	4.419388E-02	0.000000E+00
3.405512E+03	4.498908E-02	0.000000E+00
3.415354E+03	4.576090E-02	0.000000E+00
3.425197E+03	4.650499E-02	0.000000E+00
3.435039E+03	4.721750E-02	0.000000E+00
3.444882E+03	4.789362E-02	0.000000E+00
3.454724E+03	4.852971E-02	0.000000E+00
3.464567E+03	4.912016E-02	0.000000E+00
3.474409E+03	4.966182E-02	0.000000E+00
3.484252E+03	5.015024E-02	0.000000E+00
3.494094E+03	5.058192E-02	0.000000E+00
3.503937E+03	5.095386E-02	0.000000E+00
3.513780E+03	5.126253E-02	0.000000E+00
3.523622E+03	5.150718E-02	0.000000E+00
3.533465E+03	5.168592E-02	0.000000E+00
3.543307E+03	5.179781E-02	0.000000E+00
3.553150E+03	5.184392E-02	0.000000E+00
3.562992E+03	5.182402E-02	0.000000E+00
3.572835E+03	5.173963E-02	0.000000E+00
3.582677E+03	5.159284E-02	0.000000E+00
3.592520E+03	5.138635E-02	0.000000E+00
3.602362E+03	5.112346E-02	0.000000E+00
3.612205E+03	5.080795E-02	0.000000E+00
3.622047E+03	5.044446E-02	0.000000E+00
3.631890E+03	5.003793E-02	0.000000E+00
3.641732E+03	4.959311E-02	0.000000E+00
3.651575E+03	4.911665E-02	0.000000E+00
3.661417E+03	4.861302E-02	0.000000E+00
3.671260E+03	4.808842E-02	0.000000E+00
3.681102E+03	4.754803E-02	0.000000E+00
3.690945E+03	4.699727E-02	0.000000E+00
3.700787E+03	4.644208E-02	0.000000E+00
3.710630E+03	4.588603E-02	0.000000E+00
3.720472E+03	4.533432E-02	0.000000E+00
3.730315E+03	4.479128E-02	0.000000E+00
3.740157E+03	4.425963E-02	0.000000E+00
3.750000E+03	4.374313E-02	0.000000E+00
3.759843E+03	4.324459E-02	0.000000E+00
3.769685E+03	4.276560E-02	0.000000E+00
