#wls	flux	fluxerr
1.574803E+03	6.813671E-04	6.426324E-05
1.614173E+03	6.764298E-04	6.353927E-05
1.653543E+03	6.713599E-04	6.279971E-05
1.692913E+03	6.660322E-04	6.203307E-05
1.732283E+03	6.606893E-04	6.126218E-05
1.771654E+03	6.551394E-04	6.046938E-05
1.811024E+03	6.492976E-04	5.964716E-05
1.850394E+03	6.430635E-04	5.878678E-05
1.889764E+03	6.365744E-04	5.790133E-05
1.929134E+03	6.295182E-04	5.696298E-05
1.968504E+03	6.221863E-04	5.599888E-05
2.007874E+03	6.146469E-04	5.501567E-05
2.047244E+03	6.079130E-04	5.410391E-05
2.086614E+03	6.027102E-04	5.332673E-05
2.125984E+03	6.001238E-04	5.277722E-05
2.165354E+03	6.003222E-04	5.246585E-05
2.204724E+03	6.028846E-04	5.235137E-05
2.244094E+03	6.072386E-04	5.238018E-05
2.283465E+03	6.125457E-04	5.247700E-05
2.322835E+03	6.183364E-04	5.259987E-05
2.362205E+03	6.246112E-04	5.274753E-05
2.401575E+03	6.313219E-04	5.291465E-05
2.440945E+03	6.384034E-04	5.309454E-05
2.480315E+03	6.461520E-04	5.331044E-05
2.519685E+03	6.547655E-04	5.357673E-05
2.559055E+03	6.642317E-04	5.389012E-05
2.598425E+03	6.748523E-04	5.427249E-05
2.637795E+03	6.867141E-04	5.472767E-05
2.677165E+03	7.001115E-04	5.527548E-05
2.716535E+03	7.151283E-04	5.591826E-05
2.755906E+03	7.320600E-04	5.667433E-05
2.795276E+03	7.511000E-04	5.755308E-05
2.834646E+03	7.725535E-04	5.857154E-05
2.874016E+03	7.967336E-04	5.974613E-05
2.913386E+03	8.238608E-04	6.108508E-05
2.952756E+03	8.542754E-04	6.260438E-05
2.962598E+03	8.624695E-04	6.301680E-05
2.972441E+03	8.708411E-04	6.343763E-05
2.982283E+03	8.794991E-04	6.387462E-05
2.992126E+03	8.884484E-04	6.432793E-05
3.001969E+03	8.976984E-04	6.479799E-05
3.011811E+03	9.071541E-04	6.527774E-05
3.021654E+03	9.169226E-04	6.577469E-05
3.031496E+03	9.270062E-04	6.628876E-05
3.041339E+03	9.374057E-04	6.681977E-05
3.051181E+03	9.481241E-04	6.736768E-05
3.061024E+03	9.591644E-04	6.793243E-05
3.070866E+03	9.705287E-04	6.851394E-05
3.080709E+03	9.822207E-04	6.911218E-05
3.090551E+03	9.943520E-04	6.973473E-05
3.100394E+03	1.006819E-03	7.037402E-05
3.110236E+03	1.019626E-03	7.103001E-05
3.120079E+03	1.032778E-03	7.170279E-05
3.129921E+03	1.046388E-03	7.239994E-05
3.139764E+03	1.060354E-03	7.311402E-05
3.149606E+03	1.074791E-03	7.385263E-05
3.159449E+03	1.089597E-03	7.460834E-05
3.169291E+03	1.104997E-03	7.539633E-05
3.179134E+03	1.120781E-03	7.620171E-05
3.188976E+03	1.137066E-03	7.703219E-05
3.198819E+03	1.153752E-03	7.788047E-05
3.208661E+03	1.171068E-03	7.876174E-05
3.218504E+03	1.188915E-03	7.966876E-05
3.228346E+03	1.207304E-03	8.060182E-05
3.238189E+03	1.226358E-03	8.156866E-05
3.248031E+03	1.245866E-03	8.255472E-05
3.257874E+03	1.266065E-03	8.357525E-05
3.267717E+03	1.286969E-03	8.463061E-05
3.277559E+03	1.308481E-03	8.571381E-05
3.287402E+03	1.330729E-03	8.683271E-05
3.297244E+03	1.353731E-03	8.798778E-05
3.307087E+03	1.377503E-03	8.917951E-05
3.316929E+03	1.402064E-03	9.040842E-05
3.326772E+03	1.427318E-03	9.166761E-05
3.336614E+03	1.453515E-03	9.297253E-05
3.346457E+03	1.480679E-03	9.432379E-05
3.356299E+03	1.508714E-03	9.571455E-05
3.366142E+03	1.537642E-03	9.714541E-05
3.375984E+03	1.567604E-03	9.862446E-05
3.385827E+03	1.598626E-03	1.001524E-04
3.395669E+03	1.630613E-03	1.017224E-04
3.405512E+03	1.663831E-03	1.033500E-04
3.415354E+03	1.698065E-03	1.050210E-04
3.425197E+03	1.733584E-03	1.067509E-04
3.435039E+03	1.770418E-03	1.085405E-04
3.444882E+03	1.808472E-03	1.103828E-04
3.454724E+03	1.847775E-03	1.122784E-04
3.464567E+03	1.888605E-03	1.142430E-04
3.474409E+03	1.930741E-03	1.162621E-04
3.484252E+03	1.974339E-03	1.183436E-04
3.494094E+03	2.019428E-03	1.204881E-04
3.503937E+03	2.066166E-03	1.227034E-04
3.513780E+03	2.114454E-03	1.249824E-04
3.523622E+03	2.164450E-03	1.273329E-04
3.533465E+03	2.216185E-03	1.297551E-04
3.543307E+03	2.269556E-03	1.322414E-04
3.553150E+03	2.324852E-03	1.348071E-04
3.562992E+03	2.381836E-03	1.374367E-04
3.572835E+03	2.440797E-03	1.401453E-04
3.582677E+03	2.501761E-03	1.429324E-04
3.592520E+03	2.564614E-03	1.457898E-04
3.602362E+03	2.629509E-03	1.487244E-04
3.612205E+03	2.696464E-03	1.517351E-04
3.622047E+03	2.765493E-03	1.548210E-04
3.631890E+03	2.836603E-03	1.579804E-04
3.641732E+03	2.909941E-03	1.612195E-04
3.651575E+03	2.985368E-03	1.645285E-04
3.661417E+03	3.063022E-03	1.679131E-04
3.671260E+03	3.142749E-03	1.713627E-04
3.681102E+03	3.224824E-03	1.748903E-04
3.690945E+03	3.308932E-03	1.784766E-04
3.700787E+03	3.395339E-03	1.821338E-04
3.710630E+03	3.484009E-03	1.858581E-04
3.720472E+03	3.574749E-03	1.896368E-04
3.730315E+03	3.667502E-03	1.934651E-04
3.740157E+03	3.762357E-03	1.973455E-04
3.750000E+03	3.859239E-03	2.012723E-04
3.759843E+03	3.958220E-03	2.052471E-04
3.769685E+03	4.058899E-03	2.092472E-04
3.779528E+03	4.161323E-03	2.132733E-04
3.789370E+03	4.265531E-03	2.173258E-04
3.799213E+03	4.371238E-03	2.213885E-04
3.809055E+03	4.478306E-03	2.254530E-04
3.818898E+03	4.586742E-03	2.295181E-04
3.828740E+03	4.696381E-03	2.335745E-04
3.838583E+03	4.806890E-03	2.376044E-04
3.848425E+03	4.918086E-03	2.415978E-04
3.858268E+03	5.030099E-03	2.455607E-04
3.868110E+03	5.142405E-03	2.494665E-04
3.877953E+03	5.254781E-03	2.533045E-04
3.887795E+03	5.367174E-03	2.570717E-04
3.897638E+03	5.479345E-03	2.607569E-04
3.907480E+03	5.590870E-03	2.643402E-04
3.917323E+03	5.701631E-03	2.678166E-04
3.927165E+03	5.811150E-03	2.711646E-04
3.937008E+03	5.919094E-03	2.743700E-04
3.946850E+03	6.025267E-03	2.774253E-04
3.956693E+03	6.128968E-03	2.803000E-04
3.966535E+03	6.229968E-03	2.829863E-04
3.976378E+03	6.327723E-03	2.854622E-04
3.986220E+03	6.422002E-03	2.877205E-04
3.996063E+03	6.512271E-03	2.897409E-04
4.005906E+03	6.597995E-03	2.915036E-04
4.015748E+03	6.678998E-03	2.930053E-04
4.025591E+03	6.754960E-03	2.942368E-04
4.035433E+03	6.825287E-03	2.951772E-04
4.045276E+03	6.889761E-03	2.958228E-04
4.055118E+03	6.948226E-03	2.961725E-04
4.064961E+03	7.000609E-03	2.962293E-04
4.074803E+03	7.046761E-03	2.959928E-04
4.084646E+03	7.086789E-03	2.954736E-04
4.094488E+03	7.120735E-03	2.946794E-04
4.104331E+03	7.148732E-03	2.936218E-04
4.114173E+03	7.171150E-03	2.923216E-04
4.124016E+03	7.188262E-03	2.907955E-04
4.133858E+03	7.200552E-03	2.890681E-04
4.143701E+03	7.208410E-03	2.871598E-04
4.153543E+03	7.212237E-03	2.850910E-04
4.163386E+03	7.212607E-03	2.828882E-04
4.173228E+03	7.209956E-03	2.805720E-04
4.183071E+03	7.204747E-03	2.781634E-04
4.192913E+03	7.197427E-03	2.756823E-04
4.202756E+03	7.188589E-03	2.731535E-04
4.212598E+03	7.178689E-03	2.705960E-04
4.222441E+03	7.168178E-03	2.680280E-04
4.232283E+03	7.157610E-03	2.654710E-04
4.242126E+03	7.147283E-03	2.629365E-04
4.251969E+03	7.137826E-03	2.604476E-04
4.261811E+03	7.129360E-03	2.580084E-04
4.271654E+03	7.122550E-03	2.556422E-04
4.281496E+03	7.117676E-03	2.533580E-04
4.291339E+03	7.114975E-03	2.511630E-04
4.301181E+03	7.114767E-03	2.490669E-04
4.311024E+03	7.117347E-03	2.470783E-04
4.320866E+03	7.123084E-03	2.452080E-04
4.330709E+03	7.132348E-03	2.434664E-04
4.340551E+03	7.145269E-03	2.418554E-04
4.350394E+03	7.162517E-03	2.403952E-04
4.360236E+03	7.184328E-03	2.390905E-04
4.370079E+03	7.211252E-03	2.379562E-04
4.379921E+03	7.243510E-03	2.369960E-04
4.389764E+03	7.281312E-03	2.362133E-04
4.399606E+03	7.324552E-03	2.356007E-04
4.409449E+03	7.373386E-03	2.351598E-04
4.419291E+03	7.427532E-03	2.348778E-04
4.429134E+03	7.486959E-03	2.347505E-04
4.438976E+03	7.551491E-03	2.347689E-04
4.448819E+03	7.620999E-03	2.349258E-04
4.458661E+03	7.695290E-03	2.352125E-04
4.468504E+03	7.774228E-03	2.356221E-04
4.478346E+03	7.857271E-03	2.361358E-04
4.488189E+03	7.944329E-03	2.367490E-04
4.498031E+03	8.034790E-03	2.374419E-04
4.507874E+03	8.128249E-03	2.382013E-04
4.517717E+03	8.223972E-03	2.390051E-04
4.527559E+03	8.321122E-03	2.398289E-04
4.537402E+03	8.419156E-03	2.406577E-04
4.547244E+03	8.516798E-03	2.414562E-04
4.557087E+03	8.613146E-03	2.422009E-04
4.566929E+03	8.707351E-03	2.428707E-04
