#wls	flux	fluxerr
1.574803E+03	7.681072E-04	1.615525E-04
1.614173E+03	7.874792E-04	1.656173E-04
1.653543E+03	8.073127E-04	1.697785E-04
1.692913E+03	8.276075E-04	1.740360E-04
1.732283E+03	8.483459E-04	1.783859E-04
1.771654E+03	8.695880E-04	1.828409E-04
1.811024E+03	8.910532E-04	1.873419E-04
1.850394E+03	9.125624E-04	1.918513E-04
1.889764E+03	9.340709E-04	1.963596E-04
1.929134E+03	9.552456E-04	2.007968E-04
1.968504E+03	9.760761E-04	2.051606E-04
2.007874E+03	9.971396E-04	2.095724E-04
2.047244E+03	1.019340E-03	2.142220E-04
2.086614E+03	1.044394E-03	2.194705E-04
2.125984E+03	1.074259E-03	2.257284E-04
2.165354E+03	1.109663E-03	2.331488E-04
2.204724E+03	1.150248E-03	2.416559E-04
2.244094E+03	1.195043E-03	2.510457E-04
2.283465E+03	1.242611E-03	2.610158E-04
2.322835E+03	1.292285E-03	2.714260E-04
2.362205E+03	1.343391E-03	2.821345E-04
2.401575E+03	1.395765E-03	2.931070E-04
2.440945E+03	1.449669E-03	3.043980E-04
2.480315E+03	1.504969E-03	3.159793E-04
2.519685E+03	1.562056E-03	3.279330E-04
2.559055E+03	1.620813E-03	3.402343E-04
2.598425E+03	1.681360E-03	3.529079E-04
2.637795E+03	1.744092E-03	3.660372E-04
2.677165E+03	1.808825E-03	3.795825E-04
2.716535E+03	1.875938E-03	3.936240E-04
2.755906E+03	1.945194E-03	4.081110E-04
2.795276E+03	2.016626E-03	4.230504E-04
2.834646E+03	2.090596E-03	4.385182E-04
2.874016E+03	2.166779E-03	4.544457E-04
2.913386E+03	2.245524E-03	4.709059E-04
2.952756E+03	2.326442E-03	4.878170E-04
2.962598E+03	2.347100E-03	4.921340E-04
2.972441E+03	2.367503E-03	4.963969E-04
2.982283E+03	2.388422E-03	5.007679E-04
2.992126E+03	2.409476E-03	5.051668E-04
3.001969E+03	2.430682E-03	5.095973E-04
3.011811E+03	2.452059E-03	5.140633E-04
3.021654E+03	2.473600E-03	5.185632E-04
3.031496E+03	2.495296E-03	5.230955E-04
3.041339E+03	2.517143E-03	5.276589E-04
3.051181E+03	2.539131E-03	5.322518E-04
3.061024E+03	2.561257E-03	5.368729E-04
3.070866E+03	2.583513E-03	5.415212E-04
3.080709E+03	2.605894E-03	5.461953E-04
3.090551E+03	2.628395E-03	5.508940E-04
3.100394E+03	2.651009E-03	5.556162E-04
3.110236E+03	2.673732E-03	5.603609E-04
3.120079E+03	2.696995E-03	5.652185E-04
3.129921E+03	2.719924E-03	5.700055E-04
3.139764E+03	2.742947E-03	5.748118E-04
3.149606E+03	2.766058E-03	5.796364E-04
3.159449E+03	2.789254E-03	5.844783E-04
3.169291E+03	2.812983E-03	5.894317E-04
3.179134E+03	2.836338E-03	5.943060E-04
3.188976E+03	2.859762E-03	5.991947E-04
3.198819E+03	2.883718E-03	6.041943E-04
3.208661E+03	2.907274E-03	6.091098E-04
3.218504E+03	2.930887E-03	6.140370E-04
3.228346E+03	2.955028E-03	6.190741E-04
3.238189E+03	2.978746E-03	6.240224E-04
3.248031E+03	3.002508E-03	6.289795E-04
3.257874E+03	3.026794E-03	6.340460E-04
3.267717E+03	3.050634E-03	6.390185E-04
3.277559E+03	3.074995E-03	6.441000E-04
3.287402E+03	3.098894E-03	6.490843E-04
3.297244E+03	3.123312E-03	6.541768E-04
3.307087E+03	3.147252E-03	6.591687E-04
3.316929E+03	3.171708E-03	6.642685E-04
3.326772E+03	3.195669E-03	6.692641E-04
3.336614E+03	3.220144E-03	6.743668E-04
3.346457E+03	3.244622E-03	6.794700E-04
3.356299E+03	3.268580E-03	6.844637E-04
3.366142E+03	3.293046E-03	6.895635E-04
3.375984E+03	3.316975E-03	6.945504E-04
3.385827E+03	3.341409E-03	6.996426E-04
3.395669E+03	3.365820E-03	7.047295E-04
3.405512E+03	3.389666E-03	7.096979E-04
3.415354E+03	3.414011E-03	7.147703E-04
3.425197E+03	3.438317E-03	7.198340E-04
3.435039E+03	3.462577E-03	7.248878E-04
3.444882E+03	3.486236E-03	7.298154E-04
3.454724E+03	3.510384E-03	7.348449E-04
3.464567E+03	3.534468E-03	7.398607E-04
3.474409E+03	3.557924E-03	7.447444E-04
3.484252E+03	3.581859E-03	7.497283E-04
3.494094E+03	3.605713E-03	7.546945E-04
3.503937E+03	3.629477E-03	7.596417E-04
3.513780E+03	3.653147E-03	7.645686E-04
3.523622E+03	3.676139E-03	7.693535E-04
3.533465E+03	3.699594E-03	7.742348E-04
3.543307E+03	3.722934E-03	7.790916E-04
3.553150E+03	3.746152E-03	7.839225E-04
3.562992E+03	3.769241E-03	7.887259E-04
3.572835E+03	3.792193E-03	7.935005E-04
3.582677E+03	3.815002E-03	7.982445E-04
3.592520E+03	3.837064E-03	8.028320E-04
3.602362E+03	3.859562E-03	8.075103E-04
3.612205E+03	3.881895E-03	8.121536E-04
3.622047E+03	3.904055E-03	8.167605E-04
3.631890E+03	3.926036E-03	8.213295E-04
3.641732E+03	3.947829E-03	8.258590E-04
3.651575E+03	3.969428E-03	8.303472E-04
3.661417E+03	3.990824E-03	8.347929E-04
3.671260E+03	4.012011E-03	8.391943E-04
3.681102E+03	4.032981E-03	8.435500E-04
3.690945E+03	4.053725E-03	8.478582E-04
3.700787E+03	4.074237E-03	8.521174E-04
3.710630E+03	4.094508E-03	8.563261E-04
3.720472E+03	4.114532E-03	8.604826E-04
3.730315E+03	4.133666E-03	8.644527E-04
3.740157E+03	4.153168E-03	8.684995E-04
3.750000E+03	4.172400E-03	8.724894E-04
3.759843E+03	4.191352E-03	8.764207E-04
3.769685E+03	4.210019E-03	8.802919E-04
3.779528E+03	4.228392E-03	8.841013E-04
3.789370E+03	4.246464E-03	8.878475E-04
3.799213E+03	4.264227E-03	8.915289E-04
3.809055E+03	4.281673E-03	8.951437E-04
3.818898E+03	4.298796E-03	8.986906E-04
3.828740E+03	4.315587E-03	9.021679E-04
3.838583E+03	4.332039E-03	9.055742E-04
3.848425E+03	4.348145E-03	9.089078E-04
3.858268E+03	4.363898E-03	9.121672E-04
3.868110E+03	4.379290E-03	9.153512E-04
3.877953E+03	4.394314E-03	9.184580E-04
3.887795E+03	4.408963E-03	9.214862E-04
3.897638E+03	4.423231E-03	9.244344E-04
3.907480E+03	4.437109E-03	9.273010E-04
3.917323E+03	4.450591E-03	9.300849E-04
3.927165E+03	4.463000E-03	9.326440E-04
3.937008E+03	4.475669E-03	9.352575E-04
3.946850E+03	4.487923E-03	9.377841E-04
3.956693E+03	4.499755E-03	9.402222E-04
3.966535E+03	4.511159E-03	9.425708E-04
3.976378E+03	4.522128E-03	9.448284E-04
3.986220E+03	4.532656E-03	9.469937E-04
3.996063E+03	4.542737E-03	9.490657E-04
4.005906E+03	4.552364E-03	9.510425E-04
4.015748E+03	4.560853E-03	9.527815E-04
4.025591E+03	4.569557E-03	9.545653E-04
4.035433E+03	4.577794E-03	9.562516E-04
4.045276E+03	4.585550E-03	9.578373E-04
4.055118E+03	4.592830E-03	9.593234E-04
4.064961E+03	4.599628E-03	9.607089E-04
4.074803E+03	4.605249E-03	9.618484E-04
4.084646E+03	4.611055E-03	9.630267E-04
4.094488E+03	4.616369E-03	9.641021E-04
4.104331E+03	4.621176E-03	9.650719E-04
4.114173E+03	4.624791E-03	9.657923E-04
4.124016E+03	4.628575E-03	9.665484E-04
4.133858E+03	4.631852E-03	9.671985E-04
4.143701E+03	4.633920E-03	9.675961E-04
4.153543E+03	4.636157E-03	9.680292E-04
4.163386E+03	4.637866E-03	9.683521E-04
4.173228E+03	4.638364E-03	9.684223E-04
4.183071E+03	4.639022E-03	9.685257E-04
4.192913E+03	4.639145E-03	9.685178E-04
4.202756E+03	4.638056E-03	9.682568E-04
4.212598E+03	4.637119E-03	9.680278E-04
4.222441E+03	4.634964E-03	9.675445E-04
4.232283E+03	4.632956E-03	9.670922E-04
4.242126E+03	4.629741E-03	9.663881E-04
4.251969E+03	4.626669E-03	9.657139E-04
4.261811E+03	4.622394E-03	9.647887E-04
4.271654E+03	4.618264E-03	9.638942E-04
4.281496E+03	4.612934E-03	9.627493E-04
4.291339E+03	4.607759E-03	9.616369E-04
4.301181E+03	4.601396E-03	9.602768E-04
4.311024E+03	4.594519E-03	9.588098E-04
4.320866E+03	4.587810E-03	9.573780E-04
4.330709E+03	4.579934E-03	9.557028E-04
4.340551E+03	4.571569E-03	9.539261E-04
4.350394E+03	4.563389E-03	9.521882E-04
4.360236E+03	4.554077E-03	9.502142E-04
4.370079E+03	4.544309E-03	9.481453E-04
4.379921E+03	4.534754E-03	9.461214E-04
4.389764E+03	4.524113E-03	9.438711E-04
4.399606E+03	4.513059E-03	9.415350E-04
4.409449E+03	4.501612E-03	9.391172E-04
4.419291E+03	4.489791E-03	9.366216E-04
4.429134E+03	4.477616E-03	9.340527E-04
4.438976E+03	4.465113E-03	9.314156E-04
4.448819E+03	4.452305E-03	9.287153E-04
