#wls	flux	fluxerr
1.574803E+03	8.248231E-04	7.789880E-05
1.614173E+03	8.151040E-04	7.664077E-05
1.653543E+03	8.051879E-04	7.536332E-05
1.692913E+03	7.950779E-04	7.406712E-05
1.732283E+03	7.846080E-04	7.273720E-05
1.771654E+03	7.738633E-04	7.138207E-05
1.811024E+03	7.628966E-04	7.000716E-05
1.850394E+03	7.515891E-04	6.860215E-05
1.889764E+03	7.396785E-04	6.714396E-05
1.929134E+03	7.272407E-04	6.564064E-05
1.968504E+03	7.143477E-04	6.409973E-05
2.007874E+03	7.014912E-04	6.256617E-05
2.047244E+03	6.894252E-04	6.110705E-05
2.086614E+03	6.792120E-04	5.981495E-05
2.125984E+03	6.716545E-04	5.875717E-05
2.165354E+03	6.672680E-04	5.797401E-05
2.204724E+03	6.655179E-04	5.741363E-05
2.244094E+03	6.653607E-04	5.698174E-05
2.283465E+03	6.662100E-04	5.662531E-05
2.322835E+03	6.672931E-04	5.627703E-05
2.362205E+03	6.686135E-04	5.593647E-05
2.401575E+03	6.699994E-04	5.558868E-05
2.440945E+03	6.716161E-04	5.524688E-05
2.480315E+03	6.735491E-04	5.491727E-05
2.519685E+03	6.758970E-04	5.460689E-05
2.559055E+03	6.788723E-04	5.433151E-05
2.598425E+03	6.825666E-04	5.409665E-05
2.637795E+03	6.871793E-04	5.391590E-05
2.677165E+03	6.926826E-04	5.378453E-05
2.716535E+03	6.994903E-04	5.373168E-05
2.755906E+03	7.075713E-04	5.375121E-05
2.795276E+03	7.172244E-04	5.386172E-05
2.834646E+03	7.286382E-04	5.407241E-05
2.874016E+03	7.418974E-04	5.438403E-05
2.913386E+03	7.575109E-04	5.482750E-05
2.952756E+03	7.756673E-04	5.540873E-05
2.962598E+03	7.806498E-04	5.557787E-05
2.972441E+03	7.857912E-04	5.575494E-05
2.982283E+03	7.911983E-04	5.594735E-05
2.992126E+03	7.966634E-04	5.614026E-05
3.001969E+03	8.025095E-04	5.635628E-05
3.011811E+03	8.084292E-04	5.657360E-05
3.021654E+03	8.146321E-04	5.680676E-05
3.031496E+03	8.210122E-04	5.704817E-05
3.041339E+03	8.276746E-04	5.730493E-05
3.051181E+03	8.346190E-04	5.757680E-05
3.061024E+03	8.417407E-04	5.785633E-05
3.070866E+03	8.491442E-04	5.815052E-05
3.080709E+03	8.568297E-04	5.845915E-05
3.090551E+03	8.647986E-04	5.878206E-05
3.100394E+03	8.729458E-04	5.911189E-05
3.110236E+03	8.814817E-04	5.946267E-05
3.120079E+03	8.901975E-04	5.982002E-05
3.129921E+03	8.993051E-04	6.019796E-05
3.139764E+03	9.086997E-04	6.058917E-05
3.149606E+03	9.183829E-04	6.099349E-05
3.159449E+03	9.283571E-04	6.141080E-05
3.169291E+03	9.386239E-04	6.184096E-05
3.179134E+03	9.492911E-04	6.229075E-05
3.188976E+03	9.603616E-04	6.276002E-05
3.198819E+03	9.717330E-04	6.324173E-05
3.208661E+03	9.835151E-04	6.374271E-05
3.218504E+03	9.957121E-04	6.426286E-05
3.228346E+03	1.008223E-03	6.479530E-05
3.238189E+03	1.021265E-03	6.535366E-05
3.248031E+03	1.034634E-03	6.592437E-05
3.257874E+03	1.048550E-03	6.652111E-05
3.267717E+03	1.062914E-03	6.713716E-05
3.277559E+03	1.077737E-03	6.777276E-05
3.287402E+03	1.093138E-03	6.843486E-05
3.297244E+03	1.109022E-03	6.911709E-05
3.307087E+03	1.125511E-03	6.982653E-05
3.316929E+03	1.142623E-03	7.056369E-05
3.326772E+03	1.160268E-03	7.132252E-05
3.336614E+03	1.178685E-03	7.211697E-05
3.346457E+03	1.197679E-03	7.293460E-05
3.356299E+03	1.217495E-03	7.378960E-05
3.366142E+03	1.238053E-03	7.467642E-05
3.375984E+03	1.259494E-03	7.560274E-05
3.385827E+03	1.281744E-03	7.656333E-05
3.395669E+03	1.304950E-03	7.756611E-05
3.405512E+03	1.329151E-03	7.861249E-05
3.415354E+03	1.354388E-03	7.970399E-05
3.425197E+03	1.380705E-03	8.084200E-05
3.435039E+03	1.408254E-03	8.203453E-05
3.444882E+03	1.436854E-03	8.326975E-05
3.454724E+03	1.466886E-03	8.456863E-05
3.464567E+03	1.498169E-03	8.591938E-05
3.474409E+03	1.530863E-03	8.732991E-05
3.484252E+03	1.564902E-03	8.879504E-05
3.494094E+03	1.600568E-03	9.032938E-05
3.503937E+03	1.637918E-03	9.193457E-05
3.513780E+03	1.676897E-03	9.360576E-05
3.523622E+03	1.717567E-03	9.534484E-05
3.533465E+03	1.760233E-03	9.716690E-05
3.543307E+03	1.804730E-03	9.906094E-05
3.553150E+03	1.851252E-03	1.010357E-04
3.562992E+03	1.900003E-03	1.031001E-04
3.572835E+03	1.950946E-03	1.052499E-04
3.582677E+03	2.004293E-03	1.074944E-04
3.592520E+03	2.060137E-03	1.098361E-04
3.602362E+03	2.118578E-03	1.122776E-04
3.612205E+03	2.179714E-03	1.148215E-04
3.622047E+03	2.243648E-03	1.174704E-04
3.631890E+03	2.310616E-03	1.202338E-04
3.641732E+03	2.380595E-03	1.231073E-04
3.651575E+03	2.453825E-03	1.261000E-04
3.661417E+03	2.530414E-03	1.292144E-04
3.671260E+03	2.610610E-03	1.324593E-04
3.681102E+03	2.694386E-03	1.358297E-04
3.690945E+03	2.781845E-03	1.393270E-04
3.700787E+03	2.873226E-03	1.429594E-04
3.710630E+03	2.968628E-03	1.467274E-04
3.720472E+03	3.068138E-03	1.506313E-04
3.730315E+03	3.171984E-03	1.546778E-04
3.740157E+03	3.279940E-03	1.588514E-04
3.750000E+03	3.392505E-03	1.631717E-04
3.759843E+03	3.509419E-03	1.676215E-04
3.769685E+03	3.630696E-03	1.721968E-04
3.779528E+03	3.756645E-03	1.769074E-04
3.789370E+03	3.887082E-03	1.817399E-04
3.799213E+03	4.021948E-03	1.866867E-04
3.809055E+03	4.161319E-03	1.917465E-04
3.818898E+03	4.304906E-03	1.969012E-04
3.828740E+03	4.452709E-03	2.021463E-04
3.838583E+03	4.604353E-03	2.074604E-04
3.848425E+03	4.759926E-03	2.128432E-04
3.858268E+03	4.918787E-03	2.182619E-04
3.868110E+03	5.080747E-03	2.237046E-04
3.877953E+03	5.245579E-03	2.291581E-04
3.887795E+03	5.412469E-03	2.345839E-04
3.897638E+03	5.581263E-03	2.399730E-04
3.907480E+03	5.751211E-03	2.452912E-04
3.917323E+03	5.921880E-03	2.505189E-04
3.927165E+03	6.092229E-03	2.556115E-04
3.937008E+03	6.261935E-03	2.605559E-04
3.946850E+03	6.430080E-03	2.653147E-04
3.956693E+03	6.595894E-03	2.698580E-04
3.966535E+03	6.758811E-03	2.741652E-04
3.976378E+03	6.917673E-03	2.781929E-04
3.986220E+03	7.071924E-03	2.819230E-04
3.996063E+03	7.221047E-03	2.853401E-04
4.005906E+03	7.363777E-03	2.884002E-04
4.015748E+03	7.499904E-03	2.911019E-04
4.025591E+03	7.628887E-03	2.934316E-04
4.035433E+03	7.749908E-03	2.953657E-04
4.045276E+03	7.862823E-03	2.969075E-04
4.055118E+03	7.967221E-03	2.980503E-04
4.064961E+03	8.063000E-03	2.987998E-04
4.074803E+03	8.150186E-03	2.991663E-04
4.084646E+03	8.228737E-03	2.991576E-04
4.094488E+03	8.298914E-03	2.987927E-04
4.104331E+03	8.360916E-03	2.980878E-04
4.114173E+03	8.415227E-03	2.970691E-04
4.124016E+03	8.462057E-03	2.957526E-04
4.133858E+03	8.502242E-03	2.941754E-04
4.143701E+03	8.536313E-03	2.923633E-04
4.153543E+03	8.564857E-03	2.903431E-04
4.163386E+03	8.588484E-03	2.881416E-04
4.173228E+03	8.607836E-03	2.857857E-04
4.183071E+03	8.623550E-03	2.833016E-04
4.192913E+03	8.636412E-03	2.807190E-04
4.202756E+03	8.647028E-03	2.780611E-04
4.212598E+03	8.655803E-03	2.753437E-04
4.222441E+03	8.663272E-03	2.725862E-04
4.232283E+03	8.669915E-03	2.698055E-04
4.242126E+03	8.676154E-03	2.670161E-04
4.251969E+03	8.682507E-03	2.642349E-04
4.261811E+03	8.688836E-03	2.614583E-04
4.271654E+03	8.695825E-03	2.587075E-04
4.281496E+03	8.703228E-03	2.559753E-04
4.291339E+03	8.711460E-03	2.532742E-04
4.301181E+03	8.720458E-03	2.506024E-04
4.311024E+03	8.730261E-03	2.479610E-04
4.320866E+03	8.740876E-03	2.453503E-04
4.330709E+03	8.752313E-03	2.427708E-04
4.340551E+03	8.764716E-03	2.402265E-04
4.350394E+03	8.778173E-03	2.377198E-04
4.360236E+03	8.792991E-03	2.352591E-04
4.370079E+03	8.810030E-03	2.328668E-04
4.379921E+03	8.829896E-03	2.305577E-04
4.389764E+03	8.853322E-03	2.283492E-04
4.399606E+03	8.881163E-03	2.262609E-04
4.409449E+03	8.914189E-03	2.243095E-04
4.419291E+03	8.952724E-03	2.224994E-04
4.429134E+03	8.997611E-03	2.208472E-04
4.438976E+03	9.049072E-03	2.193533E-04
4.448819E+03	9.107446E-03	2.180210E-04
4.458661E+03	9.172920E-03	2.168495E-04
4.468504E+03	9.245532E-03	2.158348E-04
4.478346E+03	9.325282E-03	2.149720E-04
4.488189E+03	9.411757E-03	2.142471E-04
4.498031E+03	9.504628E-03	2.136484E-04
4.507874E+03	9.603406E-03	2.131617E-04
4.517717E+03	9.707318E-03	2.127670E-04
4.527559E+03	9.815549E-03	2.124447E-04
4.537402E+03	9.927032E-03	2.121706E-04
4.547244E+03	1.004082E-02	2.119248E-04
4.557087E+03	1.015560E-02	2.116805E-04
4.566929E+03	1.027009E-02	2.114138E-04
4.576772E+03	1.038297E-02	2.111005E-04
4.586614E+03	1.049286E-02	2.107172E-04
4.596457E+03	1.059838E-02	2.102421E-04
4.606299E+03	1.069817E-02	2.096548E-04
4.616142E+03	1.079105E-02	2.089400E-04
4.625984E+03	1.087567E-02	2.080799E-04
4.635827E+03	1.095090E-02	2.070623E-04
4.645669E+03	1.101604E-02	2.058835E-04
4.655512E+03	1.107011E-02	2.045351E-04
4.665354E+03	1.111241E-02	2.030148E-04
4.675197E+03	1.114270E-02	2.013282E-04
4.685039E+03	1.116039E-02	1.994754E-04
4.694882E+03	1.116528E-02	1.974624E-04
4.704724E+03	1.115705E-02	1.952935E-04
4.714567E+03	1.113560E-02	1.929762E-04
4.724409E+03	1.110096E-02	1.905202E-04
4.734252E+03	1.105360E-02	1.879412E-04
4.744094E+03	1.099409E-02	1.852566E-04
4.753937E+03	1.092353E-02	1.824912E-04
4.763780E+03	1.084290E-02	1.796663E-04
4.773622E+03	1.075388E-02	1.768142E-04
4.783465E+03	1.065788E-02	1.739602E-04
4.793307E+03	1.055783E-02	1.711539E-04
4.803150E+03	1.045656E-02	1.684414E-04
4.812992E+03	1.035713E-02	1.658707E-04
4.822835E+03	1.026248E-02	1.634869E-04
4.832677E+03	1.017490E-02	1.613241E-04
4.842520E+03	1.009682E-02	1.594172E-04
4.852362E+03	1.003002E-02	1.577914E-04
4.862205E+03	9.975690E-03	1.564616E-04
4.872047E+03	9.935046E-03	1.554411E-04
4.881890E+03	9.908594E-03	1.547315E-04
4.891732E+03	9.896590E-03	1.543315E-04
4.901575E+03	9.899053E-03	1.542364E-04
4.911417E+03	9.915470E-03	1.544338E-04
4.921260E+03	9.945157E-03	1.549093E-04
4.931102E+03	9.987173E-03	1.556450E-04
4.940945E+03	1.004050E-02	1.566220E-04
4.950787E+03	1.010372E-02	1.578158E-04
4.960630E+03	1.017543E-02	1.592019E-04
4.970472E+03	1.025424E-02	1.607564E-04
4.980315E+03	1.033859E-02	1.624524E-04
4.990157E+03	1.042703E-02	1.642649E-04
5.000000E+03	1.051836E-02	1.661722E-04
5.009843E+03	1.061127E-02	1.681515E-04
5.019685E+03	1.070493E-02	1.701863E-04
5.029528E+03	1.079857E-02	1.722617E-04
5.039370E+03	1.089147E-02	1.743631E-04
5.049213E+03	1.098375E-02	1.764893E-04
5.059055E+03	1.107522E-02	1.786338E-04
5.068898E+03	1.116615E-02	1.807979E-04
5.078740E+03	1.125717E-02	1.829886E-04
5.088583E+03	1.134896E-02	1.852141E-04
5.098425E+03	1.144226E-02	1.874835E-04
5.108268E+03	1.153813E-02	1.898116E-04
5.118110E+03	1.163746E-02	1.922105E-04
5.127953E+03	1.174139E-02	1.946971E-04
5.137795E+03	1.185079E-02	1.972839E-04
5.147638E+03	1.196672E-02	1.999866E-04
5.157480E+03	1.208997E-02	2.028172E-04
5.167323E+03	1.222112E-02	2.057836E-04
5.177165E+03	1.236065E-02	2.088930E-04
5.187008E+03	1.250899E-02	2.121513E-04
5.196850E+03	1.266624E-02	2.155588E-04
5.206693E+03	1.283209E-02	2.191090E-04
5.216535E+03	1.300612E-02	2.227933E-04
5.226378E+03	1.318776E-02	2.266004E-04
5.236220E+03	1.337592E-02	2.305094E-04
5.246063E+03	1.356933E-02	2.344969E-04
5.255906E+03	1.376662E-02	2.385365E-04
5.265748E+03	1.396574E-02	2.425904E-04
5.275591E+03	1.416502E-02	2.466266E-04
5.285433E+03	1.436202E-02	2.505995E-04
5.295276E+03	1.455466E-02	2.544697E-04
5.305118E+03	1.474088E-02	2.581979E-04
5.314961E+03	1.491825E-02	2.617378E-04
5.324803E+03	1.508493E-02	2.650537E-04
5.334646E+03	1.523963E-02	2.681198E-04
5.344488E+03	1.538118E-02	2.709120E-04
5.354331E+03	1.550838E-02	2.734062E-04
5.364173E+03	1.562046E-02	2.755856E-04
5.374016E+03	1.571640E-02	2.774295E-04
5.383858E+03	1.579554E-02	2.789240E-04
5.393701E+03	1.585693E-02	2.800504E-04
5.403543E+03	1.589997E-02	2.807963E-04
5.413386E+03	1.592375E-02	2.811449E-04
5.423228E+03	1.592786E-02	2.810882E-04
5.433071E+03	1.591160E-02	2.806139E-04
5.442913E+03	1.587416E-02	2.797081E-04
5.452756E+03	1.581496E-02	2.783619E-04
5.462598E+03	1.573371E-02	2.765716E-04
5.472441E+03	1.562995E-02	2.743315E-04
5.482283E+03	1.550359E-02	2.716428E-04
5.492126E+03	1.535467E-02	2.685100E-04
5.501969E+03	1.518401E-02	2.649512E-04
5.511811E+03	1.499234E-02	2.609836E-04
5.521654E+03	1.478096E-02	2.566348E-04
5.531496E+03	1.455146E-02	2.519378E-04
5.541339E+03	1.430615E-02	2.469381E-04
5.551181E+03	1.404779E-02	2.416885E-04
5.561024E+03	1.377907E-02	2.362410E-04
5.570866E+03	1.350346E-02	2.306599E-04
5.580709E+03	1.322453E-02	2.250111E-04
5.590551E+03	1.294604E-02	2.193625E-04
5.600394E+03	1.267183E-02	2.137825E-04
5.610236E+03	1.240575E-02	2.083383E-04
5.620079E+03	1.215156E-02	2.030945E-04
5.629921E+03	1.191275E-02	1.981095E-04
5.639764E+03	1.169292E-02	1.934427E-04
5.649606E+03	1.149496E-02	1.891397E-04
5.659449E+03	1.132181E-02	1.852453E-04
5.669291E+03	1.117593E-02	1.817959E-04
5.679134E+03	1.105938E-02	1.788192E-04
5.688976E+03	1.097405E-02	1.763394E-04
5.698819E+03	1.092130E-02	1.743708E-04
5.708661E+03	1.090220E-02	1.729225E-04
5.718504E+03	1.091761E-02	1.719990E-04
5.728346E+03	1.096776E-02	1.715947E-04
5.738189E+03	1.105258E-02	1.716987E-04
5.748031E+03	1.117158E-02	1.722934E-04
5.757874E+03	1.132365E-02	1.733520E-04
5.767717E+03	1.150736E-02	1.748433E-04
5.777559E+03	1.172059E-02	1.767263E-04
5.787402E+03	1.196037E-02	1.789481E-04
5.797244E+03	1.222346E-02	1.814540E-04
5.807087E+03	1.250562E-02	1.841760E-04
5.816929E+03	1.280191E-02	1.870382E-04
5.826772E+03	1.310697E-02	1.899618E-04
5.836614E+03	1.341478E-02	1.928611E-04
5.846457E+03	1.371863E-02	1.956443E-04
5.856299E+03	1.401198E-02	1.982252E-04
5.866142E+03	1.428809E-02	2.005188E-04
5.875984E+03	1.454022E-02	2.024429E-04
5.885827E+03	1.476265E-02	2.039334E-04
5.895669E+03	1.495001E-02	2.049333E-04
5.905512E+03	1.509792E-02	2.054012E-04
5.915354E+03	1.520336E-02	2.053157E-04
5.925197E+03	1.526464E-02	2.046740E-04
5.935039E+03	1.528150E-02	2.034923E-04
5.944882E+03	1.525495E-02	2.018029E-04
5.954724E+03	1.518738E-02	1.996543E-04
5.964567E+03	1.508279E-02	1.971148E-04
5.974409E+03	1.494570E-02	1.942561E-04
5.984252E+03	1.478170E-02	1.911613E-04
5.994094E+03	1.459697E-02	1.879185E-04
6.003937E+03	1.439803E-02	1.846171E-04
6.013780E+03	1.419149E-02	1.813456E-04
6.023622E+03	1.398391E-02	1.781892E-04
6.033465E+03	1.378137E-02	1.752260E-04
6.043307E+03	1.358984E-02	1.725311E-04
6.053150E+03	1.341443E-02	1.701685E-04
6.062992E+03	1.325972E-02	1.681952E-04
6.072835E+03	1.312949E-02	1.666576E-04
6.082677E+03	1.302651E-02	1.655858E-04
6.092520E+03	1.295226E-02	1.649937E-04
6.102362E+03	1.290707E-02	1.648818E-04
6.112205E+03	1.288820E-02	1.652125E-04
6.122047E+03	1.288995E-02	1.659105E-04
6.131890E+03	1.290551E-02	1.668861E-04
6.141732E+03	1.292771E-02	1.680433E-04
6.151575E+03	1.295103E-02	1.693067E-04
6.161417E+03	1.297210E-02	1.706272E-04
6.171260E+03	1.298841E-02	1.719658E-04
6.181102E+03	1.299810E-02	1.732913E-04
6.190945E+03	1.299977E-02	1.745777E-04
6.200787E+03	1.299250E-02	1.758048E-04
6.210630E+03	1.297548E-02	1.769536E-04
6.220472E+03	1.294829E-02	1.780093E-04
6.230315E+03	1.291054E-02	1.789579E-04
6.240157E+03	1.286201E-02	1.797875E-04
6.250000E+03	1.280282E-02	1.804903E-04
6.259843E+03	1.273319E-02	1.810609E-04
6.269685E+03	1.265340E-02	1.814942E-04
6.279528E+03	1.256387E-02	1.817879E-04
6.289370E+03	1.246542E-02	1.819457E-04
6.299213E+03	1.235875E-02	1.819702E-04
6.309055E+03	1.224481E-02	1.818683E-04
6.318898E+03	1.212455E-02	1.816476E-04
6.328740E+03	1.199926E-02	1.813217E-04
6.338583E+03	1.187008E-02	1.809027E-04
6.348425E+03	1.173833E-02	1.804066E-04
6.358268E+03	1.160539E-02	1.798509E-04
6.368110E+03	1.147243E-02	1.792511E-04
6.377953E+03	1.134112E-02	1.786314E-04
6.387795E+03	1.121254E-02	1.780074E-04
6.397638E+03	1.108797E-02	1.773993E-04
