#wls	flux	fluxerr
1.574803E+03	7.457221E-04	6.542146E-05
1.614173E+03	7.626671E-04	6.688886E-05
1.653543E+03	7.801182E-04	6.839930E-05
1.692913E+03	7.979499E-04	6.994172E-05
1.732283E+03	8.164270E-04	7.153924E-05
1.771654E+03	8.351955E-04	7.316076E-05
1.811024E+03	8.542774E-04	7.480814E-05
1.850394E+03	8.735148E-04	7.646749E-05
1.889764E+03	8.927265E-04	7.812289E-05
1.929134E+03	9.117592E-04	7.976088E-05
1.968504E+03	9.306236E-04	8.138236E-05
2.007874E+03	9.497199E-04	8.302229E-05
2.047244E+03	9.700851E-04	8.477121E-05
2.086614E+03	9.933698E-04	8.677315E-05
2.125984E+03	1.021441E-03	8.919079E-05
2.165354E+03	1.054846E-03	9.207126E-05
2.204724E+03	1.093612E-03	9.541639E-05
2.244094E+03	1.136488E-03	9.911646E-05
2.283465E+03	1.182521E-03	1.030877E-04
2.322835E+03	1.230728E-03	1.072441E-04
2.362205E+03	1.280708E-03	1.115503E-04
2.401575E+03	1.332566E-03	1.160152E-04
2.440945E+03	1.386164E-03	1.206263E-04
2.480315E+03	1.441644E-03	1.253958E-04
2.519685E+03	1.499653E-03	1.303795E-04
2.559055E+03	1.559688E-03	1.355331E-04
2.598425E+03	1.622652E-03	1.409349E-04
2.637795E+03	1.688240E-03	1.465576E-04
2.677165E+03	1.756868E-03	1.524369E-04
2.716535E+03	1.828699E-03	1.585865E-04
2.755906E+03	1.903595E-03	1.649936E-04
2.795276E+03	1.981958E-03	1.716926E-04
2.834646E+03	2.063906E-03	1.786929E-04
2.874016E+03	2.149540E-03	1.860026E-04
2.913386E+03	2.238943E-03	1.936282E-04
2.952756E+03	2.331838E-03	2.015449E-04
2.962598E+03	2.355980E-03	2.036016E-04
2.972441E+03	2.379982E-03	2.056456E-04
2.982283E+03	2.404526E-03	2.077357E-04
2.992126E+03	2.428929E-03	2.098127E-04
3.001969E+03	2.453901E-03	2.119383E-04
3.011811E+03	2.479117E-03	2.140841E-04
3.021654E+03	2.504570E-03	2.162496E-04
3.031496E+03	2.530252E-03	2.184341E-04
3.041339E+03	2.556157E-03	2.206371E-04
3.051181E+03	2.582279E-03	2.228579E-04
3.061024E+03	2.608980E-03	2.251280E-04
3.070866E+03	2.635520E-03	2.273833E-04
3.080709E+03	2.662634E-03	2.296873E-04
3.090551E+03	2.689947E-03	2.320076E-04
3.100394E+03	2.717074E-03	2.343110E-04
3.110236E+03	2.744766E-03	2.366623E-04
3.120079E+03	2.773028E-03	2.390618E-04
3.129921E+03	2.801083E-03	2.414426E-04
3.139764E+03	2.829311E-03	2.438375E-04
3.149606E+03	2.858102E-03	2.462799E-04
3.159449E+03	2.886662E-03	2.487015E-04
3.169291E+03	2.915779E-03	2.511702E-04
3.179134E+03	2.945054E-03	2.536515E-04
3.188976E+03	2.974480E-03	2.561450E-04
3.198819E+03	3.004053E-03	2.586501E-04
3.208661E+03	3.033766E-03	2.611663E-04
3.218504E+03	3.064030E-03	2.637290E-04
3.228346E+03	3.094011E-03	2.662663E-04
3.238189E+03	3.124537E-03	2.688496E-04
3.248031E+03	3.155187E-03	2.714425E-04
3.257874E+03	3.185526E-03	2.740078E-04
3.267717E+03	3.216401E-03	2.766181E-04
3.277559E+03	3.247381E-03	2.792363E-04
3.287402E+03	3.278897E-03	2.818997E-04
3.297244E+03	3.310070E-03	2.845325E-04
3.307087E+03	3.341327E-03	2.871715E-04
3.316929E+03	3.373108E-03	2.898545E-04
3.326772E+03	3.404515E-03	2.925043E-04
3.336614E+03	3.436436E-03	2.951973E-04
3.346457E+03	3.468419E-03	2.978945E-04
3.356299E+03	3.500455E-03	3.005951E-04
3.366142E+03	3.532534E-03	3.032984E-04
3.375984E+03	3.564650E-03	3.060038E-04
3.385827E+03	3.597261E-03	3.087505E-04
3.395669E+03	3.629425E-03	3.114578E-04
3.405512E+03	3.661598E-03	3.141649E-04
3.415354E+03	3.694248E-03	3.169117E-04
3.425197E+03	3.726894E-03	3.196571E-04
3.435039E+03	3.759527E-03	3.224002E-04
3.444882E+03	3.792135E-03	3.251401E-04
3.454724E+03	3.824709E-03	3.278760E-04
3.464567E+03	3.857239E-03	3.306069E-04
3.474409E+03	3.889712E-03	3.333319E-04
3.484252E+03	3.922119E-03	3.360501E-04
3.494094E+03	3.954947E-03	3.388033E-04
3.503937E+03	3.987189E-03	3.415051E-04
3.513780E+03	4.019835E-03	3.442404E-04
3.523622E+03	4.052373E-03	3.469653E-04
3.533465E+03	4.084281E-03	3.496352E-04
3.543307E+03	4.116564E-03	3.523360E-04
3.553150E+03	4.148702E-03	3.550233E-04
3.562992E+03	4.180682E-03	3.576961E-04
3.572835E+03	4.213012E-03	3.603975E-04
3.582677E+03	4.244640E-03	3.630379E-04
3.592520E+03	4.276071E-03	3.656603E-04
3.602362E+03	4.307820E-03	3.683088E-04
3.612205E+03	4.338819E-03	3.708921E-04
3.622047E+03	4.370113E-03	3.734995E-04
3.631890E+03	4.401161E-03	3.760847E-04
3.641732E+03	4.431411E-03	3.786008E-04
3.651575E+03	4.461922E-03	3.811380E-04
3.661417E+03	4.492144E-03	3.836495E-04
3.671260E+03	4.522064E-03	3.861341E-04
3.681102E+03	4.551669E-03	3.885908E-04
3.690945E+03	4.580943E-03	3.910182E-04
3.700787E+03	4.609873E-03	3.934152E-04
3.710630E+03	4.638997E-03	3.958277E-04
3.720472E+03	4.667201E-03	3.981607E-04
3.730315E+03	4.695019E-03	4.004599E-04
3.740157E+03	4.722997E-03	4.027716E-04
3.750000E+03	4.750009E-03	4.050000E-04
3.759843E+03	4.777156E-03	4.072391E-04
3.769685E+03	4.803310E-03	4.093924E-04
3.779528E+03	4.829578E-03	4.115546E-04
3.789370E+03	4.855388E-03	4.136768E-04
3.799213E+03	4.880729E-03	4.157582E-04
3.809055E+03	4.905024E-03	4.177496E-04
3.818898E+03	4.929393E-03	4.197465E-04
3.828740E+03	4.953263E-03	4.217000E-04
3.838583E+03	4.976622E-03	4.236092E-04
3.848425E+03	4.999463E-03	4.254735E-04
3.858268E+03	5.021777E-03	4.272922E-04
3.868110E+03	5.043558E-03	4.290647E-04
3.877953E+03	5.064799E-03	4.307906E-04
3.887795E+03	5.085495E-03	4.324694E-04
3.897638E+03	5.105641E-03	4.341007E-04
3.907480E+03	5.125235E-03	4.356843E-04
3.917323E+03	5.144850E-03	4.372692E-04
3.927165E+03	5.163334E-03	4.387572E-04
3.937008E+03	5.181261E-03	4.401973E-04
3.946850E+03	5.198635E-03	4.415898E-04
3.956693E+03	5.215458E-03	4.429350E-04
3.966535E+03	5.232315E-03	4.442824E-04
3.976378E+03	5.248051E-03	4.455342E-04
3.986220E+03	5.263254E-03	4.467402E-04
3.996063E+03	5.277933E-03	4.479012E-04
4.005906E+03	5.292097E-03	4.490182E-04
4.015748E+03	5.306340E-03	4.501413E-04
4.025591E+03	5.319522E-03	4.511740E-04
4.035433E+03	5.332225E-03	4.521657E-04
4.045276E+03	5.344474E-03	4.531185E-04
4.055118E+03	5.356290E-03	4.540342E-04
4.064961E+03	5.368270E-03	4.549635E-04
4.074803E+03	5.379269E-03	4.558094E-04
4.084646E+03	5.389906E-03	4.566243E-04
4.094488E+03	5.400190E-03	4.574090E-04
4.104331E+03	5.410153E-03	4.581663E-04
4.114173E+03	5.419826E-03	4.588987E-04
4.124016E+03	5.429228E-03	4.596080E-04
4.133858E+03	5.438396E-03	4.602972E-04
4.143701E+03	5.447355E-03	4.609686E-04
4.153543E+03	5.456137E-03	4.616248E-04
4.163386E+03	5.464772E-03	4.622684E-04
4.173228E+03	5.472722E-03	4.628539E-04
4.183071E+03	5.481162E-03	4.634807E-04
4.192913E+03	5.489548E-03	4.641028E-04
4.202756E+03	5.497347E-03	4.646751E-04
4.212598E+03	5.505724E-03	4.652962E-04
4.222441E+03	5.513576E-03	4.658728E-04
4.232283E+03	5.522073E-03	4.665039E-04
4.242126E+03	5.530108E-03	4.670958E-04
4.251969E+03	5.538842E-03	4.677465E-04
4.261811E+03	5.547169E-03	4.683629E-04
4.271654E+03	5.555687E-03	4.689953E-04
4.281496E+03	5.564416E-03	4.696455E-04
4.291339E+03	5.573388E-03	4.703161E-04
4.301181E+03	5.582624E-03	4.710089E-04
4.311024E+03	5.592145E-03	4.717256E-04
4.320866E+03	5.601966E-03	4.724676E-04
4.330709E+03	5.611547E-03	4.731894E-04
4.340551E+03	5.622032E-03	4.739872E-04
4.350394E+03	5.632309E-03	4.747675E-04
4.360236E+03	5.643516E-03	4.756261E-04
4.370079E+03	5.654541E-03	4.764693E-04
4.379921E+03	5.665951E-03	4.773448E-04
4.389764E+03	5.677756E-03	4.782537E-04
4.399606E+03	5.689968E-03	4.791966E-04
4.409449E+03	5.702580E-03	4.801733E-04
4.419291E+03	5.715605E-03	4.811846E-04
4.429134E+03	5.729035E-03	4.822300E-04
4.438976E+03	5.742305E-03	4.832618E-04
4.448819E+03	5.756549E-03	4.843757E-04
4.458661E+03	5.770627E-03	4.854754E-04
4.468504E+03	5.785102E-03	4.866084E-04
4.478346E+03	5.799968E-03	4.877744E-04
4.488189E+03	5.815210E-03	4.889719E-04
4.498031E+03	5.830827E-03	4.902009E-04
4.507874E+03	5.846241E-03	4.914128E-04
4.517717E+03	5.862569E-03	4.927015E-04
4.527559E+03	5.878678E-03	4.939718E-04
4.537402E+03	5.895679E-03	4.953170E-04
4.547244E+03	5.912435E-03	4.966416E-04
4.557087E+03	5.929499E-03	4.979921E-04
4.566929E+03	5.946855E-03	4.993671E-04
4.576772E+03	5.963922E-03	5.007179E-04
4.586614E+03	5.981837E-03	5.021398E-04
4.596457E+03	5.999436E-03	5.035353E-04
4.606299E+03	6.017861E-03	5.050002E-04
