#wls	flux	fluxerr
1.574803E+03	6.180954E-04	4.958118E-05
1.614173E+03	6.268984E-04	5.018291E-05
1.653543E+03	6.359495E-04	5.079876E-05
1.692913E+03	6.451413E-04	5.141989E-05
1.732283E+03	6.545732E-04	5.205392E-05
1.771654E+03	6.641822E-04	5.269555E-05
1.811024E+03	6.738757E-04	5.333716E-05
1.850394E+03	6.835329E-04	5.396895E-05
1.889764E+03	6.931334E-04	5.458915E-05
1.929134E+03	7.024563E-04	5.518022E-05
1.968504E+03	7.116379E-04	5.575282E-05
2.007874E+03	7.209976E-04	5.633177E-05
2.047244E+03	7.313254E-04	5.697830E-05
2.086614E+03	7.438503E-04	5.778700E-05
2.125984E+03	7.598062E-04	5.885172E-05
2.165354E+03	7.799198E-04	6.022586E-05
2.204724E+03	8.037866E-04	6.187492E-05
2.244094E+03	8.308322E-04	6.375165E-05
2.283465E+03	8.600885E-04	6.577909E-05
2.322835E+03	8.909825E-04	6.791132E-05
2.362205E+03	9.233846E-04	7.013658E-05
2.401575E+03	9.572539E-04	7.244992E-05
2.440945E+03	9.926767E-04	7.485593E-05
2.480315E+03	1.029949E-03	7.737483E-05
2.519685E+03	1.069253E-03	8.001789E-05
2.559055E+03	1.110778E-03	8.279667E-05
2.598425E+03	1.154716E-03	8.572242E-05
2.637795E+03	1.201577E-03	8.882985E-05
2.677165E+03	1.251401E-03	9.211814E-05
2.716535E+03	1.304722E-03	9.562245E-05
2.755906E+03	1.361402E-03	9.932831E-05
2.795276E+03	1.421987E-03	1.032707E-04
2.834646E+03	1.486868E-03	1.074726E-04
2.874016E+03	1.556075E-03	1.119305E-04
2.913386E+03	1.630195E-03	1.166801E-04
2.952756E+03	1.709450E-03	1.217305E-04
2.962598E+03	1.730047E-03	1.230379E-04
2.972441E+03	1.751044E-03	1.243691E-04
2.982283E+03	1.772445E-03	1.257243E-04
2.992126E+03	1.794054E-03	1.270895E-04
3.001969E+03	1.816296E-03	1.284946E-04
3.011811E+03	1.838782E-03	1.299120E-04
3.021654E+03	1.861509E-03	1.313412E-04
3.031496E+03	1.884888E-03	1.328113E-04
3.041339E+03	1.908506E-03	1.342929E-04
3.051181E+03	1.932781E-03	1.358153E-04
3.061024E+03	1.957293E-03	1.373488E-04
3.070866E+03	1.982041E-03	1.388931E-04
3.080709E+03	2.007449E-03	1.404780E-04
3.090551E+03	2.033307E-03	1.420885E-04
3.100394E+03	2.059399E-03	1.437093E-04
3.110236E+03	2.085941E-03	1.453554E-04
3.120079E+03	2.113155E-03	1.470421E-04
3.129921E+03	2.140603E-03	1.487387E-04
3.139764E+03	2.168505E-03	1.504603E-04
3.149606E+03	2.196862E-03	1.522069E-04
3.159449E+03	2.225676E-03	1.539785E-04
3.169291E+03	2.254721E-03	1.557591E-04
3.179134E+03	2.284452E-03	1.575801E-04
3.188976E+03	2.314642E-03	1.594257E-04
3.198819E+03	2.345294E-03	1.612959E-04
3.208661E+03	2.376175E-03	1.631744E-04
3.218504E+03	2.407752E-03	1.650932E-04
3.228346E+03	2.439792E-03	1.670360E-04
3.238189E+03	2.472060E-03	1.689867E-04
3.248031E+03	2.505028E-03	1.709772E-04
3.257874E+03	2.538461E-03	1.729915E-04
3.267717E+03	2.572359E-03	1.750292E-04
3.277559E+03	2.606721E-03	1.770901E-04
3.287402E+03	2.641549E-03	1.791740E-04
3.297244E+03	2.676840E-03	1.812808E-04
3.307087E+03	2.712593E-03	1.834100E-04
3.316929E+03	2.748809E-03	1.855616E-04
3.326772E+03	2.785734E-03	1.877519E-04
3.336614E+03	2.822869E-03	1.899471E-04
3.346457E+03	2.860713E-03	1.921806E-04
3.356299E+03	2.899013E-03	1.944351E-04
3.366142E+03	2.937768E-03	1.967104E-04
3.375984E+03	2.976974E-03	1.990061E-04
3.385827E+03	3.016886E-03	2.013388E-04
3.395669E+03	3.056984E-03	2.036738E-04
3.405512E+03	3.097784E-03	2.060452E-04
3.415354E+03	3.139021E-03	2.084351E-04
3.425197E+03	3.180691E-03	2.108431E-04
3.435039E+03	3.223053E-03	2.132861E-04
3.444882E+03	3.265840E-03	2.157463E-04
3.454724E+03	3.309045E-03	2.182228E-04
3.464567E+03	3.352661E-03	2.207152E-04
3.474409E+03	3.396682E-03	2.232228E-04
3.484252E+03	3.441371E-03	2.257626E-04
3.494094E+03	3.486451E-03	2.283163E-04
3.503937E+03	3.532186E-03	2.309010E-04
3.513780E+03	3.578023E-03	2.334801E-04
3.523622E+03	3.624499E-03	2.360888E-04
3.533465E+03	3.671608E-03	2.387263E-04
3.543307E+03	3.718786E-03	2.413556E-04
3.553150E+03	3.766577E-03	2.440121E-04
3.562992E+03	3.814972E-03	2.466948E-04
3.572835E+03	3.863399E-03	2.493665E-04
3.582677E+03	3.912406E-03	2.520625E-04
3.592520E+03	3.961983E-03	2.547820E-04
3.602362E+03	4.011833E-03	2.575056E-04
3.612205E+03	4.061941E-03	2.602321E-04
3.622047E+03	4.112291E-03	2.629604E-04
3.631890E+03	4.163154E-03	2.657077E-04
3.641732E+03	4.214225E-03	2.684544E-04
3.651575E+03	4.265778E-03	2.712177E-04
3.661417E+03	4.317503E-03	2.739777E-04
3.671260E+03	4.369380E-03	2.767331E-04
3.681102E+03	4.421682E-03	2.795010E-04
3.690945E+03	4.474095E-03	2.822614E-04
3.700787E+03	4.526594E-03	2.850127E-04
3.710630E+03	4.579452E-03	2.877718E-04
3.720472E+03	4.632350E-03	2.905188E-04
3.730315E+03	4.685554E-03	2.932701E-04
3.740157E+03	4.738448E-03	2.959872E-04
3.750000E+03	4.791891E-03	2.987236E-04
3.759843E+03	4.844956E-03	3.014215E-04
3.769685E+03	4.898219E-03	3.041166E-04
3.779528E+03	4.951338E-03	3.067879E-04
3.789370E+03	5.004583E-03	3.094518E-04
3.799213E+03	5.057612E-03	3.120873E-04
3.809055E+03	5.110385E-03	3.146920E-04
3.818898E+03	5.162857E-03	3.172631E-04
3.828740E+03	5.215299E-03	3.198175E-04
3.838583E+03	5.267348E-03	3.223328E-04
3.848425E+03	5.318964E-03	3.248067E-04
3.858268E+03	5.370088E-03	3.272358E-04
3.868110E+03	5.420976E-03	3.296359E-04
3.877953E+03	5.471266E-03	3.319851E-04
3.887795E+03	5.520895E-03	3.342796E-04
3.897638E+03	5.569803E-03	3.365163E-04
3.907480E+03	5.617920E-03	3.386912E-04
3.917323E+03	5.665497E-03	3.408195E-04
3.927165E+03	5.711843E-03	3.428602E-04
3.937008E+03	5.757509E-03	3.448467E-04
3.946850E+03	5.802121E-03	3.467568E-04
3.956693E+03	5.845309E-03	3.485690E-04
3.966535E+03	5.887617E-03	3.503161E-04
3.976378E+03	5.928694E-03	3.519778E-04
3.986220E+03	5.968179E-03	3.535331E-04
3.996063E+03	6.006631E-03	3.550158E-04
4.005906E+03	6.043417E-03	3.563888E-04
4.015748E+03	6.078803E-03	3.576686E-04
4.025591E+03	6.112783E-03	3.588554E-04
4.035433E+03	6.145341E-03	3.599487E-04
4.045276E+03	6.176185E-03	3.609323E-04
4.055118E+03	6.205922E-03	3.618422E-04
4.064961E+03	6.233992E-03	3.626462E-04
4.074803E+03	6.260426E-03	3.633470E-04
4.084646E+03	6.285573E-03	3.639653E-04
4.094488E+03	6.309489E-03	3.645050E-04
4.104331E+03	6.331942E-03	3.649533E-04
4.114173E+03	6.353306E-03	3.653322E-04
4.124016E+03	6.373372E-03	3.656304E-04
4.133858E+03	6.392237E-03	3.658539E-04
4.143701E+03	6.410279E-03	3.660248E-04
4.153543E+03	6.427316E-03	3.661332E-04
4.163386E+03	6.443735E-03	3.662016E-04
4.173228E+03	6.459081E-03	3.662043E-04
4.183071E+03	6.474025E-03	3.661799E-04
4.192913E+03	6.488396E-03	3.661190E-04
4.202756E+03	6.502291E-03	3.660273E-04
4.212598E+03	6.515824E-03	3.659115E-04
4.222441E+03	6.529092E-03	3.657772E-04
4.232283E+03	6.542186E-03	3.656297E-04
4.242126E+03	6.555199E-03	3.654743E-04
4.251969E+03	6.568214E-03	3.653156E-04
4.261811E+03	6.581036E-03	3.651431E-04
4.271654E+03	6.594006E-03	3.649757E-04
4.281496E+03	6.607179E-03	3.648165E-04
4.291339E+03	6.620611E-03	3.646684E-04
4.301181E+03	6.634089E-03	3.645200E-04
4.311024E+03	6.647651E-03	3.643731E-04
4.320866E+03	6.661858E-03	3.642587E-04
4.330709E+03	6.675968E-03	3.641360E-04
4.340551E+03	6.690535E-03	3.640353E-04
4.350394E+03	6.705603E-03	3.639590E-04
4.360236E+03	6.720714E-03	3.638820E-04
4.370079E+03	6.736446E-03	3.638357E-04
4.379921E+03	6.752884E-03	3.638246E-04
4.389764E+03	6.769598E-03	3.638252E-04
4.399606E+03	6.786912E-03	3.638550E-04
4.409449E+03	6.805148E-03	3.639310E-04
4.419291E+03	6.824113E-03	3.640426E-04
4.429134E+03	6.843600E-03	3.641787E-04
4.438976E+03	6.864139E-03	3.643671E-04
4.448819E+03	6.885242E-03	3.645818E-04
4.458661E+03	6.907393E-03	3.648482E-04
4.468504E+03	6.930082E-03	3.651390E-04
4.478346E+03	6.953505E-03	3.654646E-04
4.488189E+03	6.977600E-03	3.658214E-04
4.498031E+03	7.002034E-03	3.661918E-04
4.507874E+03	7.027201E-03	3.665964E-04
4.517717E+03	7.052490E-03	3.670032E-04
4.527559E+03	7.077778E-03	3.674059E-04
4.537402E+03	7.103158E-03	3.678094E-04
4.547244E+03	7.128472E-03	3.682056E-04
4.557087E+03	7.153328E-03	3.685745E-04
4.566929E+03	7.177796E-03	3.689199E-04
4.576772E+03	7.201478E-03	3.692218E-04
4.586614E+03	7.224445E-03	3.694841E-04
4.596457E+03	7.246302E-03	3.696872E-04
4.606299E+03	7.267143E-03	3.698363E-04
4.616142E+03	7.286598E-03	3.699131E-04
4.625984E+03	7.304773E-03	3.699237E-04
4.635827E+03	7.321084E-03	3.698392E-04
4.645669E+03	7.335912E-03	3.696796E-04
4.655512E+03	7.349185E-03	3.694420E-04
4.665354E+03	7.360599E-03	3.691117E-04
4.675197E+03	7.370112E-03	3.686876E-04
4.685039E+03	7.377695E-03	3.681689E-04
4.694882E+03	7.383566E-03	3.675674E-04
4.704724E+03	7.387496E-03	3.668724E-04
4.714567E+03	7.389509E-03	3.660859E-04
4.724409E+03	7.389646E-03	3.652108E-04
4.734252E+03	7.388197E-03	3.642621E-04
4.744094E+03	7.385028E-03	3.632339E-04
4.753937E+03	7.380244E-03	3.621321E-04
4.763780E+03	7.374003E-03	3.609650E-04
4.773622E+03	7.366702E-03	3.597526E-04
4.783465E+03	7.358336E-03	3.584952E-04
4.793307E+03	7.349159E-03	3.572056E-04
4.803150E+03	7.339491E-03	3.558996E-04
4.812992E+03	7.329873E-03	3.546037E-04
4.822835E+03	7.320203E-03	3.533130E-04
4.832677E+03	7.311250E-03	3.520644E-04
4.842520E+03	7.303122E-03	3.508627E-04
4.852362E+03	7.296322E-03	3.497317E-04
4.862205E+03	7.290689E-03	3.486632E-04
4.872047E+03	7.286887E-03	3.476883E-04
4.881890E+03	7.284888E-03	3.468050E-04
4.891732E+03	7.285059E-03	3.460302E-04
