#wls	flux	fluxerr
1.574803E+03	6.177294E-04	4.459804E-05
1.614173E+03	6.226402E-04	4.487801E-05
1.653543E+03	6.276335E-04	4.516073E-05
1.692913E+03	6.327098E-04	4.544612E-05
1.732283E+03	6.378551E-04	4.573306E-05
1.771654E+03	6.431175E-04	4.602486E-05
1.811024E+03	6.482945E-04	4.630691E-05
1.850394E+03	6.533828E-04	4.657892E-05
1.889764E+03	6.582571E-04	4.683190E-05
1.929134E+03	6.628219E-04	4.705908E-05
1.968504E+03	6.671042E-04	4.726240E-05
2.007874E+03	6.715195E-04	4.747127E-05
2.047244E+03	6.767988E-04	4.773708E-05
2.086614E+03	6.840593E-04	4.813795E-05
2.125984E+03	6.943958E-04	4.874963E-05
2.165354E+03	7.084176E-04	4.961306E-05
2.204724E+03	7.258114E-04	5.070427E-05
2.244094E+03	7.457839E-04	5.196594E-05
2.283465E+03	7.676627E-04	5.334963E-05
2.322835E+03	7.909226E-04	5.481758E-05
2.362205E+03	8.154442E-04	5.636039E-05
2.401575E+03	8.411893E-04	5.797432E-05
2.440945E+03	8.683596E-04	5.967209E-05
2.480315E+03	8.969598E-04	6.145275E-05
2.519685E+03	9.275326E-04	6.335203E-05
2.559055E+03	9.599854E-04	6.536188E-05
2.598425E+03	9.948848E-04	6.751903E-05
2.637795E+03	1.032409E-03	6.983333E-05
2.677165E+03	1.072734E-03	7.231433E-05
2.716535E+03	1.116321E-03	7.499036E-05
2.755906E+03	1.163504E-03	7.788078E-05
2.795276E+03	1.214480E-03	8.099545E-05
2.834646E+03	1.269750E-03	8.436397E-05
2.874016E+03	1.329681E-03	8.800651E-05
2.913386E+03	1.394652E-03	9.194350E-05
2.952756E+03	1.465365E-03	9.621616E-05
2.962598E+03	1.483925E-03	9.733507E-05
2.972441E+03	1.502814E-03	9.847255E-05
2.982283E+03	1.522194E-03	9.963911E-05
2.992126E+03	1.541913E-03	1.008247E-04
3.001969E+03	1.562148E-03	1.020408E-04
3.011811E+03	1.582755E-03	1.032779E-04
3.021654E+03	1.603896E-03	1.045465E-04
3.031496E+03	1.625410E-03	1.058358E-04
3.041339E+03	1.647461E-03	1.071566E-04
3.051181E+03	1.669885E-03	1.084979E-04
3.061024E+03	1.692849E-03	1.098706E-04
3.070866E+03	1.716356E-03	1.112747E-04
3.080709E+03	1.740239E-03	1.126993E-04
3.090551E+03	1.764667E-03	1.141552E-04
3.100394E+03	1.789645E-03	1.156424E-04
3.110236E+03	1.815173E-03	1.171610E-04
3.120079E+03	1.841081E-03	1.186998E-04
3.129921E+03	1.867544E-03	1.202700E-04
3.139764E+03	1.894563E-03	1.218715E-04
3.149606E+03	1.922315E-03	1.235154E-04
3.159449E+03	1.950453E-03	1.251795E-04
3.169291E+03	1.979154E-03	1.268748E-04
3.179134E+03	2.008418E-03	1.286012E-04
3.188976E+03	2.038247E-03	1.303588E-04
3.198819E+03	2.068643E-03	1.321475E-04
3.208661E+03	2.099785E-03	1.339785E-04
3.218504E+03	2.131317E-03	1.358289E-04
3.228346E+03	2.163598E-03	1.377216E-04
3.238189E+03	2.196449E-03	1.396448E-04
3.248031E+03	2.230052E-03	1.416100E-04
3.257874E+03	2.264041E-03	1.435939E-04
3.267717E+03	2.298967E-03	1.456311E-04
3.277559E+03	2.334275E-03	1.476863E-04
3.287402E+03	2.370520E-03	1.497944E-04
3.297244E+03	2.407143E-03	1.519200E-04
3.307087E+03	2.444701E-03	1.540980E-04
3.316929E+03	2.482818E-03	1.563044E-04
3.326772E+03	2.521678E-03	1.585508E-04
3.336614E+03	2.561087E-03	1.608246E-04
3.346457E+03	2.601231E-03	1.631374E-04
3.356299E+03	2.642106E-03	1.654887E-04
3.366142E+03	2.683897E-03	1.678899E-04
3.375984E+03	2.726020E-03	1.703042E-04
3.385827E+03	2.769046E-03	1.727672E-04
3.395669E+03	2.812774E-03	1.752660E-04
3.405512E+03	2.857390E-03	1.778121E-04
3.415354E+03	2.902493E-03	1.803802E-04
3.425197E+03	2.948265E-03	1.829815E-04
3.435039E+03	2.994893E-03	1.856274E-04
3.444882E+03	3.042165E-03	1.883044E-04
3.454724E+03	3.090266E-03	1.910239E-04
3.464567E+03	3.138981E-03	1.937723E-04
3.474409E+03	3.188291E-03	1.965482E-04
3.484252E+03	3.238379E-03	1.993628E-04
3.494094E+03	3.289227E-03	2.022146E-04
3.503937E+03	3.340609E-03	2.050896E-04
3.513780E+03	3.392708E-03	2.079987E-04
3.523622E+03	3.445498E-03	2.109403E-04
3.533465E+03	3.498955E-03	2.139125E-04
3.543307E+03	3.552846E-03	2.169010E-04
3.553150E+03	3.607553E-03	2.199290E-04
3.562992E+03	3.662634E-03	2.229691E-04
3.572835E+03	3.718470E-03	2.260446E-04
3.582677E+03	3.774822E-03	2.291405E-04
3.592520E+03	3.831652E-03	2.322544E-04
3.602362E+03	3.888925E-03	2.353841E-04
3.612205E+03	3.946810E-03	2.385396E-04
3.622047E+03	4.005058E-03	2.417057E-04
3.631890E+03	4.063627E-03	2.448797E-04
3.641732E+03	4.122682E-03	2.480714E-04
3.651575E+03	4.182178E-03	2.512779E-04
3.661417E+03	4.241859E-03	2.544837E-04
3.671260E+03	4.301886E-03	2.576984E-04
3.681102E+03	4.361999E-03	2.609063E-04
3.690945E+03	4.422353E-03	2.641167E-04
3.700787E+03	4.482903E-03	2.673266E-04
3.710630E+03	4.543589E-03	2.705324E-04
3.720472E+03	4.604351E-03	2.737306E-04
3.730315E+03	4.665142E-03	2.769183E-04
3.740157E+03	4.725899E-03	2.800916E-04
3.750000E+03	4.786561E-03	2.832469E-04
3.759843E+03	4.846864E-03	2.863688E-04
3.769685E+03	4.907164E-03	2.894781E-04
3.779528E+03	4.967402E-03	2.925715E-04
3.789370E+03	5.027092E-03	2.956204E-04
3.799213E+03	5.086591E-03	2.986457E-04
3.809055E+03	5.145423E-03	3.016197E-04
3.818898E+03	5.204146E-03	3.045752E-04
3.828740E+03	5.262077E-03	3.074723E-04
3.838583E+03	5.319555E-03	3.103309E-04
3.848425E+03	5.376318E-03	3.131359E-04
3.858268E+03	5.432291E-03	3.158832E-04
3.868110E+03	5.487612E-03	3.185809E-04
3.877953E+03	5.541804E-03	3.212016E-04
3.887795E+03	5.595388E-03	3.237757E-04
3.897638E+03	5.647684E-03	3.262641E-04
3.907480E+03	5.698998E-03	3.286849E-04
3.917323E+03	5.749037E-03	3.310214E-04
3.927165E+03	5.797692E-03	3.332678E-04
3.937008E+03	5.845050E-03	3.354293E-04
3.946850E+03	5.890602E-03	3.374774E-04
3.956693E+03	5.934618E-03	3.394278E-04
3.966535E+03	5.976785E-03	3.412632E-04
3.976378E+03	6.016790E-03	3.429664E-04
3.986220E+03	6.054911E-03	3.445536E-04
3.996063E+03	6.090656E-03	3.459976E-04
4.005906E+03	6.124133E-03	3.473052E-04
4.015748E+03	6.155263E-03	3.484726E-04
4.025591E+03	6.183802E-03	3.494867E-04
4.035433E+03	6.209902E-03	3.503568E-04
4.045276E+03	6.233175E-03	3.510619E-04
4.055118E+03	6.253997E-03	3.516240E-04
4.064961E+03	6.272399E-03	3.520455E-04
4.074803E+03	6.287901E-03	3.523002E-04
4.084646E+03	6.301114E-03	3.524234E-04
4.094488E+03	6.311795E-03	3.524019E-04
4.104331E+03	6.320247E-03	3.522536E-04
4.114173E+03	6.326442E-03	3.519776E-04
4.124016E+03	6.330384E-03	3.515748E-04
4.133858E+03	6.332593E-03	3.510747E-04
4.143701E+03	6.332943E-03	3.504710E-04
4.153543E+03	6.331810E-03	3.497849E-04
4.163386E+03	6.329108E-03	3.490123E-04
4.173228E+03	6.325392E-03	3.481841E-04
4.183071E+03	6.320602E-03	3.472974E-04
4.192913E+03	6.315149E-03	3.463752E-04
4.202756E+03	6.309150E-03	3.454240E-04
4.212598E+03	6.302872E-03	3.444588E-04
4.222441E+03	6.296449E-03	3.434868E-04
4.232283E+03	6.290304E-03	3.425313E-04
4.242126E+03	6.284562E-03	3.415990E-04
4.251969E+03	6.279355E-03	3.406969E-04
4.261811E+03	6.275232E-03	3.398548E-04
4.271654E+03	6.272029E-03	3.390635E-04
4.281496E+03	6.270267E-03	3.383508E-04
4.291339E+03	6.269915E-03	3.377148E-04
4.301181E+03	6.271330E-03	3.371742E-04
4.311024E+03	6.274582E-03	3.367324E-04
4.320866E+03	6.279883E-03	3.364002E-04
4.330709E+03	6.287286E-03	3.361799E-04
4.340551E+03	6.297102E-03	3.360875E-04
4.350394E+03	6.309232E-03	3.361172E-04
4.360236E+03	6.324089E-03	3.362902E-04
4.370079E+03	6.341560E-03	3.365998E-04
4.379921E+03	6.361769E-03	3.370520E-04
4.389764E+03	6.384836E-03	3.376522E-04
4.399606E+03	6.410965E-03	3.384106E-04
4.409449E+03	6.439860E-03	3.393106E-04
4.419291E+03	6.471810E-03	3.403668E-04
4.429134E+03	6.506706E-03	3.415727E-04
4.438976E+03	6.544536E-03	3.429267E-04
4.448819E+03	6.585240E-03	3.444251E-04
4.458661E+03	6.628607E-03	3.460560E-04
4.468504E+03	6.674624E-03	3.478181E-04
4.478346E+03	6.722984E-03	3.496948E-04
4.488189E+03	6.773342E-03	3.516676E-04
4.498031E+03	6.825650E-03	3.537336E-04
4.507874E+03	6.879452E-03	3.558686E-04
4.517717E+03	6.934252E-03	3.580468E-04
4.527559E+03	6.989736E-03	3.602518E-04
4.537402E+03	7.045329E-03	3.624540E-04
4.547244E+03	7.100546E-03	3.646286E-04
4.557087E+03	7.155009E-03	3.667563E-04
4.566929E+03	7.208103E-03	3.688062E-04
4.576772E+03	7.259472E-03	3.707605E-04
4.586614E+03	7.308434E-03	3.725850E-04
4.596457E+03	7.354829E-03	3.742725E-04
4.606299E+03	7.398084E-03	3.757947E-04
4.616142E+03	7.438167E-03	3.771509E-04
4.625984E+03	7.474755E-03	3.783257E-04
4.635827E+03	7.507599E-03	3.793078E-04
4.645669E+03	7.536881E-03	3.801073E-04
4.655512E+03	7.562466E-03	3.807187E-04
4.665354E+03	7.584502E-03	3.811504E-04
4.675197E+03	7.602787E-03	3.813935E-04
4.685039E+03	7.617584E-03	3.814621E-04
4.694882E+03	7.628771E-03	3.813513E-04
4.704724E+03	7.636472E-03	3.810682E-04
4.714567E+03	7.640593E-03	3.806093E-04
4.724409E+03	7.641214E-03	3.799794E-04
