#wls	flux	fluxerr
1.574803E+03	1.403688E-03	1.260140E-04
1.614173E+03	1.389115E-03	1.241158E-04
1.653543E+03	1.374246E-03	1.221891E-04
1.692913E+03	1.358571E-03	1.201892E-04
1.732283E+03	1.342308E-03	1.181367E-04
1.771654E+03	1.325565E-03	1.160421E-04
1.811024E+03	1.307917E-03	1.138694E-04
1.850394E+03	1.289863E-03	1.116634E-04
1.889764E+03	1.270700E-03	1.093647E-04
1.929134E+03	1.250745E-03	1.070023E-04
1.968504E+03	1.230078E-03	1.045848E-04
2.007874E+03	1.209704E-03	1.021988E-04
2.047244E+03	1.190658E-03	9.993125E-05
2.086614E+03	1.174949E-03	9.794779E-05
2.125984E+03	1.164552E-03	9.640664E-05
2.165354E+03	1.159466E-03	9.529874E-05
2.204724E+03	1.159338E-03	9.458576E-05
2.244094E+03	1.162122E-03	9.409290E-05
2.283465E+03	1.166313E-03	9.369339E-05
2.322835E+03	1.171111E-03	9.332059E-05
2.362205E+03	1.175644E-03	9.290383E-05
2.401575E+03	1.180122E-03	9.245976E-05
2.440945E+03	1.183997E-03	9.194548E-05
2.480315E+03	1.187723E-03	9.139696E-05
2.519685E+03	1.191053E-03	9.079522E-05
2.559055E+03	1.194286E-03	9.016336E-05
2.598425E+03	1.197704E-03	8.952243E-05
2.637795E+03	1.201076E-03	8.885457E-05
2.677165E+03	1.204687E-03	8.818045E-05
2.716535E+03	1.208494E-03	8.749616E-05
2.755906E+03	1.212794E-03	8.682210E-05
2.795276E+03	1.217578E-03	8.615624E-05
2.834646E+03	1.222873E-03	8.549886E-05
2.874016E+03	1.228740E-03	8.485271E-05
2.913386E+03	1.235576E-03	8.424299E-05
2.952756E+03	1.244086E-03	8.371420E-05
2.962598E+03	1.246473E-03	8.359396E-05
2.972441E+03	1.248916E-03	8.347515E-05
2.982283E+03	1.251563E-03	8.336762E-05
2.992126E+03	1.254422E-03	8.327165E-05
3.001969E+03	1.257506E-03	8.318808E-05
3.011811E+03	1.260691E-03	8.310846E-05
3.021654E+03	1.264117E-03	8.304206E-05
3.031496E+03	1.267650E-03	8.297975E-05
3.041339E+03	1.271570E-03	8.293977E-05
3.051181E+03	1.275601E-03	8.290395E-05
3.061024E+03	1.280023E-03	8.289034E-05
3.070866E+03	1.284563E-03	8.288102E-05
3.080709E+03	1.289501E-03	8.289383E-05
3.090551E+03	1.294566E-03	8.291115E-05
3.100394E+03	1.300034E-03	8.295055E-05
3.110236E+03	1.305908E-03	8.301188E-05
3.120079E+03	1.311919E-03	8.307781E-05
3.129921E+03	1.318344E-03	8.316561E-05
3.139764E+03	1.325182E-03	8.327505E-05
3.149606E+03	1.332302E-03	8.339752E-05
3.159449E+03	1.339840E-03	8.354126E-05
3.169291E+03	1.347796E-03	8.370599E-05
3.179134E+03	1.356169E-03	8.389135E-05
3.188976E+03	1.364958E-03	8.409691E-05
3.198819E+03	1.374294E-03	8.433034E-05
3.208661E+03	1.383905E-03	8.457460E-05
3.218504E+03	1.394049E-03	8.484528E-05
3.228346E+03	1.404720E-03	8.514142E-05
3.238189E+03	1.415904E-03	8.546188E-05
3.248031E+03	1.427588E-03	8.580538E-05
3.257874E+03	1.439619E-03	8.616240E-05
3.267717E+03	1.452242E-03	8.654727E-05
3.277559E+03	1.465431E-03	8.695794E-05
3.287402E+03	1.479022E-03	8.738426E-05
3.297244E+03	1.493114E-03	8.783166E-05
3.307087E+03	1.507798E-03	8.830515E-05
3.316929E+03	1.522763E-03	8.878602E-05
3.326772E+03	1.538223E-03	8.928651E-05
3.336614E+03	1.554123E-03	8.980298E-05
3.346457E+03	1.570403E-03	9.033155E-05
3.356299E+03	1.586997E-03	9.086823E-05
3.366142E+03	1.603972E-03	9.141647E-05
3.375984E+03	1.621129E-03	9.196465E-05
3.385827E+03	1.638665E-03	9.252378E-05
3.395669E+03	1.656390E-03	9.308277E-05
3.405512E+03	1.674252E-03	9.363853E-05
3.415354E+03	1.692345E-03	9.419623E-05
3.425197E+03	1.710653E-03	9.475462E-05
3.435039E+03	1.729318E-03	9.532149E-05
3.444882E+03	1.748259E-03	9.589194E-05
3.454724E+03	1.767675E-03	9.647666E-05
3.464567E+03	1.787659E-03	9.708023E-05
3.474409E+03	1.808446E-03	9.771491E-05
3.484252E+03	1.830034E-03	9.837983E-05
3.494094E+03	1.852684E-03	9.908830E-05
3.503937E+03	1.876418E-03	9.984054E-05
3.513780E+03	1.901643E-03	1.006572E-04
3.523622E+03	1.928399E-03	1.015391E-04
3.533465E+03	1.956985E-03	1.025006E-04
3.543307E+03	1.987460E-03	1.035430E-04
3.553150E+03	2.020016E-03	1.046749E-04
3.562992E+03	2.055106E-03	1.059176E-04
3.572835E+03	2.092699E-03	1.072675E-04
3.582677E+03	2.133146E-03	1.087401E-04
3.592520E+03	2.176568E-03	1.103393E-04
3.602362E+03	2.223472E-03	1.120880E-04
3.612205E+03	2.274016E-03	1.139908E-04
3.622047E+03	2.328497E-03	1.160597E-04
3.631890E+03	2.387113E-03	1.183008E-04
3.641732E+03	2.450461E-03	1.207400E-04
3.651575E+03	2.518662E-03	1.233789E-04
3.661417E+03	2.592371E-03	1.262453E-04
3.671260E+03	2.671763E-03	1.293428E-04
3.681102E+03	2.757431E-03	1.326948E-04
3.690945E+03	2.849870E-03	1.363193E-04
3.700787E+03	2.949475E-03	1.402293E-04
3.710630E+03	3.056942E-03	1.444512E-04
3.720472E+03	3.172728E-03	1.489994E-04
3.730315E+03	3.297598E-03	1.539022E-04
3.740157E+03	3.432064E-03	1.591752E-04
3.750000E+03	3.576802E-03	1.648410E-04
