#wls	flux	fluxerr
1.574803E+03	6.277963E-04	6.089955E-05
1.614173E+03	6.178767E-04	5.950169E-05
1.653543E+03	6.077722E-04	5.809003E-05
1.692913E+03	5.976086E-04	5.667726E-05
1.732283E+03	5.872643E-04	5.525246E-05
1.771654E+03	5.769172E-04	5.383309E-05
1.811024E+03	5.663822E-04	5.240247E-05
1.850394E+03	5.556871E-04	5.096405E-05
1.889764E+03	5.447477E-04	4.951104E-05
1.929134E+03	5.336169E-04	4.804935E-05
1.968504E+03	5.222428E-04	4.657535E-05
2.007874E+03	5.109859E-04	4.512210E-05
2.047244E+03	5.003929E-04	4.373761E-05
2.086614E+03	4.913183E-04	4.249459E-05
2.125984E+03	4.844110E-04	4.144484E-05
2.165354E+03	4.797427E-04	4.058875E-05
2.204724E+03	4.770909E-04	3.990160E-05
2.244094E+03	4.756020E-04	3.930714E-05
2.283465E+03	4.748477E-04	3.876707E-05
2.322835E+03	4.744451E-04	3.824844E-05
2.362205E+03	4.740527E-04	3.772308E-05
2.401575E+03	4.738890E-04	3.720826E-05
2.440945E+03	4.738194E-04	3.669295E-05
2.480315E+03	4.739094E-04	3.618202E-05
2.519685E+03	4.743154E-04	3.568688E-05
2.559055E+03	4.751894E-04	3.521793E-05
2.598425E+03	4.764452E-04	3.476750E-05
2.637795E+03	4.782342E-04	3.434538E-05
2.677165E+03	4.807047E-04	3.396042E-05
2.716535E+03	4.839294E-04	3.361554E-05
2.755906E+03	4.879105E-04	3.330845E-05
2.795276E+03	4.929540E-04	3.305726E-05
2.834646E+03	4.991452E-04	3.286406E-05
2.874016E+03	5.065790E-04	3.273114E-05
2.913386E+03	5.155734E-04	3.267448E-05
2.952756E+03	5.263075E-04	3.269989E-05
2.962598E+03	5.292558E-04	3.271793E-05
2.972441E+03	5.324068E-04	3.274641E-05
2.982283E+03	5.356187E-04	3.277650E-05
2.992126E+03	5.390384E-04	3.281706E-05
3.001969E+03	5.425997E-04	3.286392E-05
3.011811E+03	5.463090E-04	3.291735E-05
3.021654E+03	5.501669E-04	3.297724E-05
3.031496E+03	5.542455E-04	3.304777E-05
3.041339E+03	5.584025E-04	3.312030E-05
3.051181E+03	5.628531E-04	3.320747E-05
3.061024E+03	5.673838E-04	3.329649E-05
3.070866E+03	5.721387E-04	3.339571E-05
3.080709E+03	5.771186E-04	3.350499E-05
3.090551E+03	5.822527E-04	3.362003E-05
3.100394E+03	5.876140E-04	3.374491E-05
3.110236E+03	5.932038E-04	3.387950E-05
3.120079E+03	5.989506E-04	3.401955E-05
3.129921E+03	6.050002E-04	3.417316E-05
3.139764E+03	6.112091E-04	3.433201E-05
3.149606E+03	6.176505E-04	3.450007E-05
3.159449E+03	6.243981E-04	3.468123E-05
3.169291E+03	6.313803E-04	3.487127E-05
3.179134E+03	6.385253E-04	3.506607E-05
3.188976E+03	6.460523E-04	3.527747E-05
3.198819E+03	6.538175E-04	3.549733E-05
3.208661E+03	6.618210E-04	3.572548E-05
3.218504E+03	6.701374E-04	3.596571E-05
3.228346E+03	6.787684E-04	3.621788E-05
3.238189E+03	6.876414E-04	3.647787E-05
3.248031E+03	6.968321E-04	3.674949E-05
3.257874E+03	7.064159E-04	3.703645E-05
3.267717E+03	7.163222E-04	3.733474E-05
3.277559E+03	7.264785E-04	3.764036E-05
3.287402E+03	7.371123E-04	3.796485E-05
3.297244E+03	7.480782E-04	3.830038E-05
3.307087E+03	7.593817E-04	3.864697E-05
3.316929E+03	7.711034E-04	3.900846E-05
3.326772E+03	7.832520E-04	3.938497E-05
3.336614E+03	7.958359E-04	3.977659E-05
3.346457E+03	8.088670E-04	4.018359E-05
3.356299E+03	8.223583E-04	4.060628E-05
3.366142E+03	8.364024E-04	4.104886E-05
3.375984E+03	8.509423E-04	4.150816E-05
3.385827E+03	8.660774E-04	4.198862E-05
3.395669E+03	8.817580E-04	4.248741E-05
3.405512E+03	8.981705E-04	4.301308E-05
3.415354E+03	9.152744E-04	4.356315E-05
3.425197E+03	9.330292E-04	4.413521E-05
3.435039E+03	9.517066E-04	4.474157E-05
3.444882E+03	9.711810E-04	4.537568E-05
3.454724E+03	9.914855E-04	4.603852E-05
3.464567E+03	1.012739E-03	4.673498E-05
3.474409E+03	1.035066E-03	4.747013E-05
3.484252E+03	1.058355E-03	4.823814E-05
3.494094E+03	1.082826E-03	4.904824E-05
3.503937E+03	1.108459E-03	4.989877E-05
3.513780E+03	1.135405E-03	5.079566E-05
3.523622E+03	1.163740E-03	5.174143E-05
3.533465E+03	1.193462E-03	5.273501E-05
3.543307E+03	1.224827E-03	5.378670E-05
3.553150E+03	1.257846E-03	5.489571E-05
3.562992E+03	1.292705E-03	5.606891E-05
3.572835E+03	1.329427E-03	5.730592E-05
3.582677E+03	1.368217E-03	5.861404E-05
3.592520E+03	1.409107E-03	5.999322E-05
3.602362E+03	1.452410E-03	6.145506E-05
