#wls	flux	fluxerr
1.574803E+03	7.414121E-04	7.341872E-05
1.614173E+03	7.306693E-04	7.190307E-05
1.653543E+03	7.196506E-04	7.036293E-05
1.692913E+03	7.083660E-04	6.880015E-05
1.732283E+03	6.970814E-04	6.724126E-05
1.771654E+03	6.855937E-04	6.566719E-05
1.811024E+03	6.738203E-04	6.407091E-05
1.850394E+03	6.617920E-04	6.245634E-05
1.889764E+03	6.494061E-04	6.081488E-05
1.929134E+03	6.367255E-04	5.915365E-05
1.968504E+03	6.238061E-04	5.747896E-05
2.007874E+03	6.108363E-04	5.580913E-05
2.047244E+03	5.987052E-04	5.422536E-05
2.086614E+03	5.883186E-04	5.280751E-05
2.125984E+03	5.804577E-04	5.162126E-05
2.165354E+03	5.752132E-04	5.066868E-05
2.204724E+03	5.723196E-04	4.992021E-05
2.244094E+03	5.709635E-04	4.929963E-05
2.283465E+03	5.702073E-04	4.872284E-05
2.322835E+03	5.699033E-04	4.817575E-05
2.362205E+03	5.695327E-04	4.761378E-05
2.401575E+03	5.693530E-04	4.705844E-05
2.440945E+03	5.691993E-04	4.649575E-05
2.480315E+03	5.692439E-04	4.593962E-05
2.519685E+03	5.694736E-04	4.538848E-05
2.559055E+03	5.700717E-04	4.485626E-05
2.598425E+03	5.712123E-04	4.435547E-05
2.637795E+03	5.727906E-04	4.387645E-05
2.677165E+03	5.749827E-04	4.343123E-05
2.716535E+03	5.779622E-04	4.303085E-05
2.755906E+03	5.817282E-04	4.267278E-05
2.795276E+03	5.865509E-04	4.237400E-05
2.834646E+03	5.925286E-04	4.213809E-05
2.874016E+03	5.998555E-04	4.197478E-05
2.913386E+03	6.088161E-04	4.189910E-05
2.952756E+03	6.196155E-04	4.191934E-05
2.962598E+03	6.226697E-04	4.194315E-05
2.972441E+03	6.258694E-04	4.197448E-05
2.982283E+03	6.291335E-04	4.200777E-05
2.992126E+03	6.326321E-04	4.205427E-05
3.001969E+03	6.362889E-04	4.210874E-05
3.011811E+03	6.401105E-04	4.217146E-05
3.021654E+03	6.440980E-04	4.224236E-05
3.031496E+03	6.482511E-04	4.232128E-05
3.041339E+03	6.526540E-04	4.241355E-05
3.051181E+03	6.571410E-04	4.250820E-05
3.061024E+03	6.619620E-04	4.262128E-05
3.070866E+03	6.668686E-04	4.273655E-05
3.080709E+03	6.721109E-04	4.286990E-05
3.090551E+03	6.774402E-04	4.300523E-05
3.100394E+03	6.831069E-04	4.315829E-05
3.110236E+03	6.889449E-04	4.331833E-05
3.120079E+03	6.950382E-04	4.349045E-05
3.129921E+03	7.013879E-04	4.367449E-05
3.139764E+03	7.079099E-04	4.386502E-05
3.149606E+03	7.147724E-04	4.407225E-05
3.159449E+03	7.218919E-04	4.429074E-05
3.169291E+03	7.291844E-04	4.451514E-05
3.179134E+03	7.369016E-04	4.476058E-05
3.188976E+03	7.447910E-04	4.501142E-05
3.198819E+03	7.530209E-04	4.527763E-05
3.208661E+03	7.615061E-04	4.555380E-05
3.218504E+03	7.703298E-04	4.584466E-05
3.228346E+03	7.794923E-04	4.614991E-05
3.238189E+03	7.889921E-04	4.646917E-05
3.248031E+03	7.987437E-04	4.679713E-05
3.257874E+03	8.089160E-04	4.714339E-05
3.267717E+03	8.193376E-04	4.749766E-05
3.277559E+03	8.301788E-04	4.786952E-05
3.287402E+03	8.414398E-04	4.825863E-05
3.297244E+03	8.529488E-04	4.865480E-05
3.307087E+03	8.649645E-04	4.907248E-05
3.316929E+03	8.773164E-04	4.950162E-05
3.326772E+03	8.900930E-04	4.994688E-05
3.336614E+03	9.032984E-04	5.040811E-05
3.346457E+03	9.169379E-04	5.088523E-05
3.356299E+03	9.311056E-04	5.138306E-05
3.366142E+03	9.457243E-04	5.189689E-05
3.375984E+03	9.608049E-04	5.242692E-05
3.385827E+03	9.764508E-04	5.297836E-05
3.395669E+03	9.926796E-04	5.355166E-05
3.405512E+03	1.009515E-03	5.414759E-05
3.415354E+03	1.026985E-03	5.476709E-05
3.425197E+03	1.045209E-03	5.541601E-05
3.435039E+03	1.064133E-03	5.609074E-05
3.444882E+03	1.083789E-03	5.679244E-05
3.454724E+03	1.104305E-03	5.752710E-05
3.464567E+03	1.125725E-03	5.829630E-05
3.474409E+03	1.148192E-03	5.910652E-05
3.484252E+03	1.171582E-03	5.995058E-05
3.494094E+03	1.196139E-03	6.084011E-05
3.503937E+03	1.221844E-03	6.177305E-05
3.513780E+03	1.248863E-03	6.275688E-05
3.523622E+03	1.277282E-03	6.379466E-05
3.533465E+03	1.307285E-03	6.489430E-05
3.543307E+03	1.338783E-03	6.605008E-05
3.553150E+03	1.371975E-03	6.727029E-05
3.562992E+03	1.407161E-03	6.856810E-05
3.572835E+03	1.444179E-03	6.993382E-05
3.582677E+03	1.483445E-03	7.138580E-05
3.592520E+03	1.525002E-03	7.292406E-05
3.602362E+03	1.568899E-03	7.454890E-05
3.612205E+03	1.615489E-03	7.627477E-05
3.622047E+03	1.664939E-03	7.810715E-05
3.631890E+03	1.717326E-03	8.004698E-05
3.641732E+03	1.772935E-03	8.210485E-05
3.651575E+03	1.831963E-03	8.428686E-05
3.661417E+03	1.894508E-03	8.659446E-05
3.671260E+03	1.960996E-03	8.904370E-05
3.681102E+03	2.031652E-03	9.164126E-05
3.690945E+03	2.106491E-03	9.438395E-05
3.700787E+03	2.185970E-03	9.728833E-05
3.710630E+03	2.270335E-03	1.003611E-04
3.720472E+03	2.359841E-03	1.036090E-04
3.730315E+03	2.454624E-03	1.070333E-04
3.740157E+03	2.555176E-03	1.106505E-04
3.750000E+03	2.661512E-03	1.144560E-04
3.759843E+03	2.774125E-03	1.184655E-04
3.769685E+03	2.893135E-03	1.226785E-04
3.779528E+03	3.018772E-03	1.270987E-04
3.789370E+03	3.151382E-03	1.317346E-04
3.799213E+03	3.291023E-03	1.365822E-04
3.809055E+03	3.437997E-03	1.416475E-04
3.818898E+03	3.592292E-03	1.469233E-04
3.828740E+03	3.754133E-03	1.524120E-04
3.838583E+03	3.923557E-03	1.581081E-04
3.848425E+03	4.100383E-03	1.639974E-04
3.858268E+03	4.284662E-03	1.700751E-04
3.868110E+03	4.476054E-03	1.763209E-04
3.877953E+03	4.674437E-03	1.827234E-04
3.887795E+03	4.879413E-03	1.892607E-04
3.897638E+03	5.090464E-03	1.959066E-04
3.907480E+03	5.306776E-03	2.026245E-04
3.917323E+03	5.527553E-03	2.093791E-04
3.927165E+03	5.752060E-03	2.161386E-04
3.937008E+03	5.979257E-03	2.228608E-04
3.946850E+03	6.207620E-03	2.294865E-04
3.956693E+03	6.436265E-03	2.359822E-04
3.966535E+03	6.663650E-03	2.422913E-04
3.976378E+03	6.888129E-03	2.483555E-04
3.986220E+03	7.108393E-03	2.541305E-04
3.996063E+03	7.322870E-03	2.595643E-04
4.005906E+03	7.529960E-03	2.646059E-04
4.015748E+03	7.727658E-03	2.691921E-04
4.025591E+03	7.914650E-03	2.732861E-04
4.035433E+03	8.089598E-03	2.768519E-04
4.045276E+03	8.251139E-03	2.798542E-04
4.055118E+03	8.398603E-03	2.822829E-04
4.064961E+03	8.531073E-03	2.841205E-04
4.074803E+03	8.648598E-03	2.853823E-04
4.084646E+03	8.751147E-03	2.860814E-04
4.094488E+03	8.839283E-03	2.862498E-04
4.104331E+03	8.913647E-03	2.859216E-04
4.114173E+03	8.975516E-03	2.851502E-04
4.124016E+03	9.025706E-03	2.839730E-04
4.133858E+03	9.065556E-03	2.824428E-04
4.143701E+03	9.096431E-03	2.806115E-04
4.153543E+03	9.119467E-03	2.785224E-04
4.163386E+03	9.136134E-03	2.762274E-04
4.173228E+03	9.147097E-03	2.737527E-04
4.183071E+03	9.153666E-03	2.711427E-04
4.192913E+03	9.156875E-03	2.684322E-04
4.202756E+03	9.157144E-03	2.656369E-04
4.212598E+03	9.155693E-03	2.627949E-04
4.222441E+03	9.153113E-03	2.599250E-04
4.232283E+03	9.149724E-03	2.570379E-04
4.242126E+03	9.146064E-03	2.541496E-04
4.251969E+03	9.142554E-03	2.512725E-04
4.261811E+03	9.139352E-03	2.484115E-04
4.271654E+03	9.136350E-03	2.455639E-04
4.281496E+03	9.133852E-03	2.427382E-04
4.291339E+03	9.131786E-03	2.399328E-04
4.301181E+03	9.130012E-03	2.371442E-04
4.311024E+03	9.128387E-03	2.343694E-04
4.320866E+03	9.126813E-03	2.316064E-04
4.330709E+03	9.125389E-03	2.288585E-04
4.340551E+03	9.124330E-03	2.261317E-04
4.350394E+03	9.123797E-03	2.234305E-04
4.360236E+03	9.124521E-03	2.207730E-04
4.370079E+03	9.128147E-03	2.181984E-04
4.379921E+03	9.136097E-03	2.157387E-04
4.389764E+03	9.150149E-03	2.134326E-04
4.399606E+03	9.171642E-03	2.113069E-04
4.409449E+03	9.202284E-03	2.093953E-04
4.419291E+03	9.243421E-03	2.077216E-04
4.429134E+03	9.296720E-03	2.063152E-04
4.438976E+03	9.363089E-03	2.051875E-04
4.448819E+03	9.443945E-03	2.043589E-04
4.458661E+03	9.540281E-03	2.038396E-04
4.468504E+03	9.652724E-03	2.036310E-04
4.478346E+03	9.781750E-03	2.037312E-04
4.488189E+03	9.927399E-03	2.041288E-04
4.498031E+03	1.008939E-02	2.048065E-04
4.507874E+03	1.026684E-02	2.057357E-04
4.517717E+03	1.045894E-02	2.068899E-04
4.527559E+03	1.066405E-02	2.082284E-04
4.537402E+03	1.088024E-02	2.097061E-04
4.547244E+03	1.110517E-02	2.112731E-04
4.557087E+03	1.133635E-02	2.128793E-04
4.566929E+03	1.157090E-02	2.144698E-04
4.576772E+03	1.180563E-02	2.159870E-04
4.586614E+03	1.203760E-02	2.173816E-04
4.596457E+03	1.226375E-02	2.186050E-04
4.606299E+03	1.248139E-02	2.196181E-04
4.616142E+03	1.268776E-02	2.203832E-04
4.625984E+03	1.288008E-02	2.208645E-04
4.635827E+03	1.305577E-02	2.210322E-04
4.645669E+03	1.321230E-02	2.208600E-04
4.655512E+03	1.334723E-02	2.203242E-04
4.665354E+03	1.345837E-02	2.194076E-04
4.675197E+03	1.354307E-02	2.180865E-04
4.685039E+03	1.359800E-02	2.163285E-04
4.694882E+03	1.361903E-02	2.140901E-04
4.704724E+03	1.360137E-02	2.113201E-04
4.714567E+03	1.354207E-02	2.079976E-04
4.724409E+03	1.343964E-02	2.041250E-04
4.734252E+03	1.329453E-02	1.997331E-04
4.744094E+03	1.311019E-02	1.948951E-04
4.753937E+03	1.289207E-02	1.897100E-04
4.763780E+03	1.264731E-02	1.842964E-04
4.773622E+03	1.238419E-02	1.787834E-04
4.783465E+03	1.211191E-02	1.733079E-04
4.793307E+03	1.183945E-02	1.679977E-04
4.803150E+03	1.157511E-02	1.629658E-04
4.812992E+03	1.132724E-02	1.583218E-04
4.822835E+03	1.110340E-02	1.541615E-04
4.832677E+03	1.091007E-02	1.505634E-04
4.842520E+03	1.075280E-02	1.475931E-04
4.852362E+03	1.063616E-02	1.453019E-04
4.862205E+03	1.056274E-02	1.437157E-04
4.872047E+03	1.053420E-02	1.428489E-04
4.881890E+03	1.055117E-02	1.427042E-04
4.891732E+03	1.061257E-02	1.432634E-04
4.901575E+03	1.071634E-02	1.444946E-04
4.911417E+03	1.085996E-02	1.463603E-04
4.921260E+03	1.103939E-02	1.488041E-04
4.931102E+03	1.125055E-02	1.517708E-04
4.940945E+03	1.148818E-02	1.551899E-04
4.950787E+03	1.174620E-02	1.589806E-04
4.960630E+03	1.201781E-02	1.630519E-04
4.970472E+03	1.229611E-02	1.673108E-04
4.980315E+03	1.257408E-02	1.716613E-04
4.990157E+03	1.284516E-02	1.760122E-04
5.000000E+03	1.310300E-02	1.802729E-04
5.009843E+03	1.334275E-02	1.843719E-04
5.019685E+03	1.356000E-02	1.882416E-04
5.029528E+03	1.375219E-02	1.918382E-04
5.039370E+03	1.391883E-02	1.951460E-04
5.049213E+03	1.406116E-02	1.981724E-04
5.059055E+03	1.418184E-02	2.009453E-04
5.068898E+03	1.428448E-02	2.035067E-04
5.078740E+03	1.437400E-02	2.059180E-04
5.088583E+03	1.445551E-02	2.082449E-04
5.098425E+03	1.453338E-02	2.105445E-04
5.108268E+03	1.461237E-02	2.128805E-04
5.118110E+03	1.469616E-02	2.153032E-04
5.127953E+03	1.478844E-02	2.178637E-04
5.137795E+03	1.489197E-02	2.206012E-04
5.147638E+03	1.500933E-02	2.235529E-04
5.157480E+03	1.514264E-02	2.267505E-04
5.167323E+03	1.529394E-02	2.302245E-04
5.177165E+03	1.546450E-02	2.339953E-04
5.187008E+03	1.565577E-02	2.380854E-04
5.196850E+03	1.586876E-02	2.425117E-04
5.206693E+03	1.610406E-02	2.472845E-04
