#wls	flux	fluxerr
1.574803E+03	7.524384E-04	1.331132E-04
1.614173E+03	7.712536E-04	1.364293E-04
1.653543E+03	7.905193E-04	1.398242E-04
1.692913E+03	8.102376E-04	1.432981E-04
1.732283E+03	8.303903E-04	1.468478E-04
1.771654E+03	8.510380E-04	1.504840E-04
1.811024E+03	8.720601E-04	1.541853E-04
1.850394E+03	8.929807E-04	1.578674E-04
1.889764E+03	9.139068E-04	1.615494E-04
1.929134E+03	9.346764E-04	1.652024E-04
1.968504E+03	9.551260E-04	1.687976E-04
2.007874E+03	9.756508E-04	1.724048E-04
2.047244E+03	9.974734E-04	1.762400E-04
2.086614E+03	1.022111E-03	1.805711E-04
2.125984E+03	1.051298E-03	1.857043E-04
2.165354E+03	1.086298E-03	1.918624E-04
2.204724E+03	1.126220E-03	1.988874E-04
2.244094E+03	1.170301E-03	2.066444E-04
2.283465E+03	1.217136E-03	2.148850E-04
2.322835E+03	1.266078E-03	2.234946E-04
2.362205E+03	1.316694E-03	2.323966E-04
2.401575E+03	1.368623E-03	2.415269E-04
2.440945E+03	1.421882E-03	2.508887E-04
2.480315E+03	1.476819E-03	2.605428E-04
2.519685E+03	1.533331E-03	2.704711E-04
2.559055E+03	1.591816E-03	2.807435E-04
2.598425E+03	1.652424E-03	2.913860E-04
2.637795E+03	1.714720E-03	3.023219E-04
2.677165E+03	1.779649E-03	3.137174E-04
2.716535E+03	1.846735E-03	3.254883E-04
2.755906E+03	1.916034E-03	3.376441E-04
2.795276E+03	1.987909E-03	3.502486E-04
2.834646E+03	2.062412E-03	3.633106E-04
2.874016E+03	2.139231E-03	3.767746E-04
2.913386E+03	2.218347E-03	3.906371E-04
2.952756E+03	2.300091E-03	4.049560E-04
2.962598E+03	2.320971E-03	4.086128E-04
2.972441E+03	2.341989E-03	4.122935E-04
2.982283E+03	2.363145E-03	4.159981E-04
2.992126E+03	2.384442E-03	4.197272E-04
3.001969E+03	2.405899E-03	4.234838E-04
3.011811E+03	2.427532E-03	4.272711E-04
3.021654E+03	2.449335E-03	4.310878E-04
3.031496E+03	2.471300E-03	4.349327E-04
3.041339E+03	2.493421E-03	4.388044E-04
3.051181E+03	2.515691E-03	4.427020E-04
3.061024E+03	2.538103E-03	4.466242E-04
3.070866E+03	2.560652E-03	4.505700E-04
3.080709E+03	2.583746E-03	4.546111E-04
3.090551E+03	2.606555E-03	4.586017E-04
3.100394E+03	2.629484E-03	4.626129E-04
3.110236E+03	2.652528E-03	4.666438E-04
3.120079E+03	2.676107E-03	4.707684E-04
3.129921E+03	2.699368E-03	4.748366E-04
3.139764E+03	2.722729E-03	4.789217E-04
3.149606E+03	2.746619E-03	4.830996E-04
3.159449E+03	2.770167E-03	4.872167E-04
3.169291E+03	2.794242E-03	4.914261E-04
3.179134E+03	2.817958E-03	4.955718E-04
3.188976E+03	2.841750E-03	4.997303E-04
3.198819E+03	2.866065E-03	5.039804E-04
3.208661E+03	2.890453E-03	5.082426E-04
3.218504E+03	2.914450E-03	5.124357E-04
3.228346E+03	2.938966E-03	5.167196E-04
3.238189E+03	2.963075E-03	5.209313E-04
3.248031E+03	2.987701E-03	5.252333E-04
3.257874E+03	3.012376E-03	5.295435E-04
3.267717E+03	3.036619E-03	5.337773E-04
3.277559E+03	3.061375E-03	5.381006E-04
3.287402E+03	3.086166E-03	5.424295E-04
3.297244E+03	3.110986E-03	5.467631E-04
3.307087E+03	3.135342E-03	5.510145E-04
3.316929E+03	3.160203E-03	5.553541E-04
3.326772E+03	3.185079E-03	5.596959E-04
3.336614E+03	3.209963E-03	5.640386E-04
3.346457E+03	3.234852E-03	5.683814E-04
3.356299E+03	3.259739E-03	5.727235E-04
3.366142E+03	3.284618E-03	5.770637E-04
3.375984E+03	3.308973E-03	5.813111E-04
3.385827E+03	3.333818E-03	5.856441E-04
3.395669E+03	3.358638E-03	5.899723E-04
3.405512E+03	3.383429E-03	5.942947E-04
3.415354E+03	3.408183E-03	5.986101E-04
3.425197E+03	3.432894E-03	6.029175E-04
3.435039E+03	3.458090E-03	6.073094E-04
3.444882E+03	3.482701E-03	6.115981E-04
3.454724E+03	3.507252E-03	6.158756E-04
3.464567E+03	3.531734E-03	6.201406E-04
