#wls	flux	fluxerr
1.574803E+03	6.001342E-04	5.700301E-05
1.614173E+03	6.023825E-04	5.702349E-05
1.653543E+03	6.045099E-04	5.702634E-05
1.692913E+03	6.066260E-04	5.702184E-05
1.732283E+03	6.088266E-04	5.701883E-05
1.771654E+03	6.109393E-04	5.700100E-05
1.811024E+03	6.128792E-04	5.696037E-05
1.850394E+03	6.147591E-04	5.690745E-05
1.889764E+03	6.162443E-04	5.681128E-05
1.929134E+03	6.174701E-04	5.668462E-05
1.968504E+03	6.183575E-04	5.652039E-05
2.007874E+03	6.193013E-04	5.635481E-05
2.047244E+03	6.208667E-04	5.623888E-05
2.086614E+03	6.242785E-04	5.628210E-05
2.125984E+03	6.305057E-04	5.656884E-05
2.165354E+03	6.398502E-04	5.712210E-05
2.204724E+03	6.521977E-04	5.792716E-05
2.244094E+03	6.666913E-04	5.890374E-05
2.283465E+03	6.828175E-04	6.000314E-05
2.322835E+03	6.999864E-04	6.117088E-05
2.362205E+03	7.180874E-04	6.239517E-05
2.401575E+03	7.371941E-04	6.368026E-05
2.440945E+03	7.573709E-04	6.502941E-05
2.480315E+03	7.787290E-04	6.644966E-05
2.519685E+03	8.017505E-04	6.797917E-05
2.559055E+03	8.264625E-04	6.961662E-05
2.598425E+03	8.531264E-04	7.138010E-05
2.637795E+03	8.820100E-04	7.328750E-05
2.677165E+03	9.133849E-04	7.535625E-05
2.716535E+03	9.476554E-04	7.761384E-05
2.755906E+03	9.851157E-04	8.007761E-05
2.795276E+03	1.025945E-03	8.275464E-05
2.834646E+03	1.070845E-03	8.569327E-05
2.874016E+03	1.119900E-03	8.889055E-05
2.913386E+03	1.173864E-03	9.239574E-05
2.952756E+03	1.232987E-03	9.621668E-05
2.962598E+03	1.248661E-03	9.722649E-05
2.972441E+03	1.264754E-03	9.826256E-05
2.982283E+03	1.281273E-03	9.932509E-05
2.992126E+03	1.298089E-03	1.004038E-04
3.001969E+03	1.315490E-03	1.015209E-04
3.011811E+03	1.333219E-03	1.026561E-04
3.021654E+03	1.351414E-03	1.038198E-04
3.031496E+03	1.369939E-03	1.050015E-04
3.041339E+03	1.389076E-03	1.062222E-04
3.051181E+03	1.408690E-03	1.074714E-04
3.061024E+03	1.428782E-03	1.087489E-04
3.070866E+03	1.449358E-03	1.100548E-04
3.080709E+03	1.470420E-03	1.113890E-04
3.090551E+03	1.491974E-03	1.127516E-04
3.100394E+03	1.514166E-03	1.141532E-04
3.110236E+03	1.536858E-03	1.155833E-04
3.120079E+03	1.560055E-03	1.170416E-04
3.129921E+03	1.583905E-03	1.185391E-04
3.139764E+03	1.608271E-03	1.200650E-04
3.149606E+03	1.633302E-03	1.216301E-04
3.159449E+03	1.658858E-03	1.232236E-04
3.169291E+03	1.685091E-03	1.248564E-04
3.179134E+03	1.712008E-03	1.265286E-04
3.188976E+03	1.739465E-03	1.282290E-04
3.198819E+03	1.767617E-03	1.299688E-04
3.208661E+03	1.796621E-03	1.317589E-04
3.218504E+03	1.826182E-03	1.335774E-04
3.228346E+03	1.856456E-03	1.354350E-04
3.238189E+03	1.887449E-03	1.373319E-04
3.248031E+03	1.919165E-03	1.392678E-04
3.257874E+03	1.951767E-03	1.412539E-04
3.267717E+03	1.985105E-03	1.432790E-04
3.277559E+03	2.019183E-03	1.453427E-04
3.287402E+03	2.054163E-03	1.474562E-04
3.297244E+03	2.089893E-03	1.496081E-04
