#wls	flux	fluxerr
1.574803E+03	7.778966E-04	2.033014E-04
1.614173E+03	7.974662E-04	2.084107E-04
1.653543E+03	8.176225E-04	2.136730E-04
1.692913E+03	8.382253E-04	2.190516E-04
1.732283E+03	8.592514E-04	2.245403E-04
1.771654E+03	8.806052E-04	2.301142E-04
1.811024E+03	9.023053E-04	2.357781E-04
1.850394E+03	9.238505E-04	2.414011E-04
1.889764E+03	9.453499E-04	2.470116E-04
1.929134E+03	9.664605E-04	2.525200E-04
1.968504E+03	9.871697E-04	2.579230E-04
2.007874E+03	1.008057E-03	2.633720E-04
2.047244E+03	1.029850E-03	2.690569E-04
2.086614E+03	1.054636E-03	2.755233E-04
2.125984E+03	1.084014E-03	2.831887E-04
2.165354E+03	1.119079E-03	2.923390E-04
2.204724E+03	1.159066E-03	3.027739E-04
2.244094E+03	1.203172E-03	3.142840E-04
2.283465E+03	1.249930E-03	3.264855E-04
2.322835E+03	1.298432E-03	3.391415E-04
2.362205E+03	1.348195E-03	3.521255E-04
2.401575E+03	1.399287E-03	3.654553E-04
2.440945E+03	1.451484E-03	3.790723E-04
2.480315E+03	1.504871E-03	3.929987E-04
2.519685E+03	1.559563E-03	4.072643E-04
2.559055E+03	1.615955E-03	4.219724E-04
2.598425E+03	1.673606E-03	4.370075E-04
2.637795E+03	1.733173E-03	4.525411E-04
2.677165E+03	1.794760E-03	4.686004E-04
2.716535E+03	1.857816E-03	4.850414E-04
2.755906E+03	1.923008E-03	5.020381E-04
2.795276E+03	1.989712E-03	5.194273E-04
2.834646E+03	2.058954E-03	5.374769E-04
2.874016E+03	2.129702E-03	5.559175E-04
2.913386E+03	2.202269E-03	5.748307E-04
2.952756E+03	2.276996E-03	5.943049E-04
2.962598E+03	2.295951E-03	5.992446E-04
2.972441E+03	2.315013E-03	6.042119E-04
2.982283E+03	2.334182E-03	6.092069E-04
2.992126E+03	2.353460E-03	6.142302E-04
3.001969E+03	2.372865E-03	6.192865E-04
3.011811E+03	2.392414E-03	6.243804E-04
3.021654E+03	2.412101E-03	6.295099E-04
3.031496E+03	2.431918E-03	6.346734E-04
3.041339E+03	2.451859E-03	6.398689E-04
3.051181E+03	2.471917E-03	6.450948E-04
3.061024E+03	2.492087E-03	6.503499E-04
3.070866E+03	2.512363E-03	6.556322E-04
3.080709E+03	2.532738E-03	6.609405E-04
3.090551E+03	2.553209E-03	6.662734E-04
3.100394E+03	2.573769E-03	6.716295E-04
3.110236E+03	2.594851E-03	6.771216E-04
3.120079E+03	2.615580E-03	6.825213E-04
3.129921E+03	2.636384E-03	6.879405E-04
3.139764E+03	2.657259E-03	6.933781E-04
3.149606E+03	2.678201E-03	6.988329E-04
3.159449E+03	2.699205E-03	7.043038E-04
3.169291E+03	2.720724E-03	7.099087E-04
3.179134E+03	2.741844E-03	7.154093E-04
3.188976E+03	2.763014E-03	7.209229E-04
3.198819E+03	2.784229E-03	7.264482E-04
3.208661E+03	2.805487E-03	7.319843E-04
3.218504E+03	2.827256E-03	7.376535E-04
3.228346E+03	2.848588E-03	7.432088E-04
3.238189E+03	2.869952E-03	7.487719E-04
3.248031E+03	2.891341E-03	7.543417E-04
3.257874E+03	2.913240E-03	7.600439E-04
3.267717E+03	2.934673E-03	7.656247E-04
3.277559E+03	2.956121E-03	7.712092E-04
3.287402E+03	2.977580E-03	7.767961E-04
3.297244E+03	2.999544E-03	7.825147E-04
3.307087E+03	3.021014E-03	7.881044E-04
3.316929E+03	3.042483E-03	7.936934E-04
3.326772E+03	3.064454E-03	7.994134E-04
3.336614E+03	3.085910E-03	8.049987E-04
3.346457E+03	3.107351E-03	8.105798E-04
3.356299E+03	3.129293E-03	8.162915E-04
3.366142E+03	3.150695E-03	8.218622E-04
3.375984E+03	3.172069E-03	8.274253E-04
3.385827E+03	3.193939E-03	8.331178E-04
3.395669E+03	3.215248E-03	8.386634E-04
3.405512E+03	3.236514E-03	8.441979E-04
3.415354E+03	3.258272E-03	8.498604E-04
3.425197E+03	3.279443E-03	8.553696E-04
3.435039E+03	3.301103E-03	8.610062E-04
3.444882E+03	3.322159E-03	8.664850E-04
3.454724E+03	3.343148E-03	8.719462E-04
3.464567E+03	3.364619E-03	8.775331E-04
3.474409E+03	3.385462E-03	8.829557E-04
3.484252E+03	3.406783E-03	8.885029E-04
3.494094E+03	3.427457E-03	8.938812E-04
3.503937E+03	3.448605E-03	8.993828E-04
3.513780E+03	3.469088E-03	9.047109E-04
3.523622E+03	3.489465E-03	9.100111E-04
3.533465E+03	3.510307E-03	9.154326E-04
3.543307E+03	3.530458E-03	9.206734E-04
3.553150E+03	3.551067E-03	9.260336E-04
3.562992E+03	3.570967E-03	9.312086E-04
3.572835E+03	3.591318E-03	9.365012E-04
3.582677E+03	3.610941E-03	9.416037E-04
3.592520E+03	3.631009E-03	9.468220E-04
3.602362E+03	3.650329E-03	9.518452E-04
3.612205E+03	3.670086E-03	9.569822E-04
3.622047E+03	3.689076E-03	9.619190E-04
3.631890E+03	3.708496E-03	9.669675E-04
3.641732E+03	3.727129E-03	9.718110E-04
3.651575E+03	3.745571E-03	9.766044E-04
3.661417E+03	3.764430E-03	9.815062E-04
3.671260E+03	3.782472E-03	9.861950E-04
3.681102E+03	3.800921E-03	9.909898E-04
3.690945E+03	3.818534E-03	9.955663E-04
3.700787E+03	3.836544E-03	1.000246E-03
3.710630E+03	3.853698E-03	1.004703E-03
3.720472E+03	3.871238E-03	1.009260E-03
3.730315E+03	3.887902E-03	1.013588E-03
3.740157E+03	3.904942E-03	1.018015E-03
3.750000E+03	3.921084E-03	1.022207E-03
3.759843E+03	3.937592E-03	1.026494E-03
3.769685E+03	3.953182E-03	1.030542E-03
3.779528E+03	3.969125E-03	1.034682E-03
3.789370E+03	3.984130E-03	1.038577E-03
3.799213E+03	3.999476E-03	1.042561E-03
3.809055E+03	4.013864E-03	1.046295E-03
3.818898E+03	4.028580E-03	1.050115E-03
3.828740E+03	4.042317E-03	1.053679E-03
3.838583E+03	4.056370E-03	1.057326E-03
3.848425E+03	4.069422E-03	1.060711E-03
3.858268E+03	4.082120E-03	1.064004E-03
3.868110E+03	4.095113E-03	1.067374E-03
3.877953E+03	4.107076E-03	1.070475E-03
3.887795E+03	4.119321E-03	1.073650E-03
3.897638E+03	4.130515E-03	1.076551E-03
3.907480E+03	4.141977E-03	1.079521E-03
3.917323E+03	4.152368E-03	1.082212E-03
3.927165E+03	4.163013E-03	1.084970E-03
3.937008E+03	4.172566E-03	1.087442E-03
3.946850E+03	4.182358E-03	1.089978E-03
3.956693E+03	4.191040E-03	1.092223E-03
3.966535E+03	4.199272E-03	1.094351E-03
3.976378E+03	4.207720E-03	1.096536E-03
3.986220E+03	4.215028E-03	1.098423E-03
3.996063E+03	4.222537E-03	1.100363E-03
4.005906E+03	4.228886E-03	1.102000E-03
4.015748E+03	4.234744E-03	1.103510E-03
4.025591E+03	4.240778E-03	1.105065E-03
4.035433E+03	4.245626E-03	1.106311E-03
4.045276E+03	4.249957E-03	1.107422E-03
4.055118E+03	4.254439E-03	1.108573E-03
4.064961E+03	4.257709E-03	1.109408E-03
4.074803E+03	4.261115E-03	1.110279E-03
4.084646E+03	4.263291E-03	1.110829E-03
4.094488E+03	4.264908E-03	1.111233E-03
4.104331E+03	4.266635E-03	1.111666E-03
