#wls	flux	fluxerr
1.574803E+03	7.233537E-04	6.830552E-05
1.614173E+03	7.161110E-04	6.735093E-05
1.653543E+03	7.085709E-04	6.636669E-05
1.692913E+03	7.010117E-04	6.537921E-05
1.732283E+03	6.931492E-04	6.436219E-05
1.771654E+03	6.850547E-04	6.332270E-05
1.811024E+03	6.766429E-04	6.225328E-05
1.850394E+03	6.680710E-04	6.116888E-05
1.889764E+03	6.588436E-04	6.002472E-05
1.929134E+03	6.492808E-04	5.885084E-05
1.968504E+03	6.393128E-04	5.764164E-05
2.007874E+03	6.292577E-04	5.642642E-05
2.047244E+03	6.199165E-04	5.527697E-05
2.086614E+03	6.121360E-04	5.426748E-05
2.125984E+03	6.070017E-04	5.349135E-05
2.165354E+03	6.046500E-04	5.295638E-05
2.204724E+03	6.046239E-04	5.261822E-05
2.244094E+03	6.062172E-04	5.241179E-05
2.283465E+03	6.086827E-04	5.226997E-05
2.322835E+03	6.115466E-04	5.215056E-05
2.362205E+03	6.147010E-04	5.204344E-05
2.401575E+03	6.179900E-04	5.193472E-05
2.440945E+03	6.216747E-04	5.184561E-05
2.480315E+03	6.258314E-04	5.178136E-05
2.519685E+03	6.304450E-04	5.173945E-05
2.559055E+03	6.358174E-04	5.174321E-05
2.598425E+03	6.420337E-04	5.179752E-05
2.637795E+03	6.492788E-04	5.191497E-05
2.677165E+03	6.577329E-04	5.210712E-05
2.716535E+03	6.674701E-04	5.237657E-05
2.755906E+03	6.786685E-04	5.273366E-05
2.795276E+03	6.917098E-04	5.320370E-05
2.834646E+03	7.065683E-04	5.377960E-05
2.874016E+03	7.236297E-04	5.448517E-05
2.913386E+03	7.430795E-04	5.532781E-05
2.952756E+03	7.653122E-04	5.632945E-05
2.962598E+03	7.713036E-04	5.660361E-05
2.972441E+03	7.775529E-04	5.689319E-05
2.982283E+03	7.839602E-04	5.719072E-05
2.992126E+03	7.905290E-04	5.749633E-05
3.001969E+03	7.973688E-04	5.781783E-05
3.011811E+03	8.044872E-04	5.815555E-05
3.021654E+03	8.118850E-04	5.850937E-05
3.031496E+03	8.194612E-04	5.887179E-05
3.041339E+03	8.272168E-04	5.924274E-05
3.051181E+03	8.353540E-04	5.963653E-05
3.061024E+03	8.436722E-04	6.003858E-05
3.070866E+03	8.522741E-04	6.045602E-05
3.080709E+03	8.612625E-04	6.089591E-05
3.090551E+03	8.704364E-04	6.134377E-05
3.100394E+03	8.798995E-04	6.180674E-05
3.110236E+03	8.896542E-04	6.228475E-05
3.120079E+03	8.998056E-04	6.278488E-05
3.129921E+03	9.102541E-04	6.329992E-05
3.139764E+03	9.210044E-04	6.382993E-05
3.149606E+03	9.320596E-04	6.437489E-05
3.159449E+03	9.435262E-04	6.494185E-05
3.169291E+03	9.554100E-04	6.553091E-05
3.179134E+03	9.676136E-04	6.613504E-05
3.188976E+03	9.801421E-04	6.675435E-05
3.198819E+03	9.932091E-04	6.740303E-05
3.208661E+03	1.006615E-03	6.806713E-05
3.218504E+03	1.020470E-03	6.875388E-05
3.228346E+03	1.034785E-03	6.946352E-05
3.238189E+03	1.049673E-03	7.020326E-05
3.248031E+03	1.064936E-03	7.095944E-05
3.257874E+03	1.080794E-03	7.174635E-05
3.267717E+03	1.097156E-03	7.255743E-05
3.277559E+03	1.114139E-03	7.340006E-05
3.287402E+03	1.131655E-03	7.426782E-05
3.297244E+03	1.149720E-03	7.516129E-05
3.307087E+03	1.168561E-03	7.609492E-05
3.316929E+03	1.187987E-03	7.705555E-05
3.326772E+03	1.208231E-03	7.805775E-05
3.336614E+03	1.229103E-03	7.908856E-05
3.346457E+03	1.250839E-03	8.016262E-05
3.356299E+03	1.273358E-03	8.127397E-05
3.366142E+03	1.296686E-03	8.242361E-05
3.375984E+03	1.320960E-03	8.361952E-05
3.385827E+03	1.346102E-03	8.485588E-05
3.395669E+03	1.372360E-03	8.614764E-05
3.405512E+03	1.399550E-03	8.748218E-05
3.415354E+03	1.427815E-03	8.886761E-05
3.425197E+03	1.457301E-03	9.031215E-05
3.435039E+03	1.487936E-03	9.181012E-05
3.444882E+03	1.519756E-03	9.336281E-05
3.454724E+03	1.552913E-03	9.497847E-05
3.464567E+03	1.587449E-03	9.665846E-05
3.474409E+03	1.623293E-03	9.839717E-05
3.484252E+03	1.660715E-03	1.002099E-04
3.494094E+03	1.699649E-03	1.020910E-04
3.503937E+03	1.740139E-03	1.040420E-04
3.513780E+03	1.782232E-03	1.060642E-04
3.523622E+03	1.826215E-03	1.081731E-04
3.533465E+03	1.871903E-03	1.103562E-04
3.543307E+03	1.919467E-03	1.126218E-04
3.553150E+03	1.968960E-03	1.149715E-04
3.562992E+03	2.020561E-03	1.174139E-04
3.572835E+03	2.074081E-03	1.199359E-04
3.582677E+03	2.129946E-03	1.225606E-04
3.592520E+03	2.187968E-03	1.252749E-04
3.602362E+03	2.248456E-03	1.280944E-04
3.612205E+03	2.311215E-03	1.310058E-04
3.622047E+03	2.376560E-03	1.340248E-04
3.631890E+03	2.444417E-03	1.371448E-04
3.641732E+03	2.514974E-03	1.403739E-04
3.651575E+03	2.588285E-03	1.437127E-04
3.661417E+03	2.664400E-03	1.471614E-04
3.671260E+03	2.743232E-03	1.507124E-04
3.681102E+03	2.825230E-03	1.543878E-04
3.690945E+03	2.910020E-03	1.581644E-04
3.700787E+03	2.998050E-03	1.620636E-04
3.710630E+03	3.089062E-03	1.660687E-04
3.720472E+03	3.183212E-03	1.701849E-04
