#wls	flux	fluxerr
1.574803E+03	7.804496E-04	1.982312E-04
1.614173E+03	8.001861E-04	2.032383E-04
1.653543E+03	8.203766E-04	2.083603E-04
1.692913E+03	8.410187E-04	2.135964E-04
1.732283E+03	8.622434E-04	2.189800E-04
1.771654E+03	8.836535E-04	2.244102E-04
1.811024E+03	9.054170E-04	2.299296E-04
1.850394E+03	9.271962E-04	2.354524E-04
1.889764E+03	9.489451E-04	2.409670E-04
1.929134E+03	9.701486E-04	2.463424E-04
1.968504E+03	9.911325E-04	2.516615E-04
2.007874E+03	1.012136E-03	2.569848E-04
2.047244E+03	1.034241E-03	2.625874E-04
2.086614E+03	1.059372E-03	2.689574E-04
2.125984E+03	1.088948E-03	2.764551E-04
2.165354E+03	1.124252E-03	2.854061E-04
2.204724E+03	1.164721E-03	2.956674E-04
2.244094E+03	1.209363E-03	3.069867E-04
2.283465E+03	1.256490E-03	3.189354E-04
2.322835E+03	1.305621E-03	3.313913E-04
2.362205E+03	1.356297E-03	3.442381E-04
2.401575E+03	1.407883E-03	3.573143E-04
2.440945E+03	1.460864E-03	3.707427E-04
2.480315E+03	1.515091E-03	3.844858E-04
2.519685E+03	1.570683E-03	3.985735E-04
2.559055E+03	1.627760E-03	4.130362E-04
2.598425E+03	1.686721E-03	4.279753E-04
2.637795E+03	1.747391E-03	4.433456E-04
2.677165E+03	1.809846E-03	4.591668E-04
2.716535E+03	1.874146E-03	4.754539E-04
2.755906E+03	1.940664E-03	4.923013E-04
2.795276E+03	2.009116E-03	5.096370E-04
2.834646E+03	2.079510E-03	5.274629E-04
2.874016E+03	2.152204E-03	5.458693E-04
2.913386E+03	2.226452E-03	5.646673E-04
2.952756E+03	2.302952E-03	5.840335E-04
2.962598E+03	2.322267E-03	5.889228E-04
2.972441E+03	2.342087E-03	5.939401E-04
2.982283E+03	2.361626E-03	5.988859E-04
2.992126E+03	2.381280E-03	6.038604E-04
3.001969E+03	2.401468E-03	6.089703E-04
3.011811E+03	2.421404E-03	6.140163E-04
3.021654E+03	2.441483E-03	6.190980E-04
3.031496E+03	2.462110E-03	6.243186E-04
3.041339E+03	2.482454E-03	6.294674E-04
3.051181E+03	2.502920E-03	6.346469E-04
3.061024E+03	2.523925E-03	6.399627E-04
3.070866E+03	2.544619E-03	6.451997E-04
3.080709E+03	2.565418E-03	6.504629E-04
3.090551E+03	2.586749E-03	6.558608E-04
3.100394E+03	2.607744E-03	6.611733E-04
3.110236E+03	2.629267E-03	6.666195E-04
3.120079E+03	2.650437E-03	6.719760E-04
3.129921E+03	2.672133E-03	6.774657E-04
3.139764E+03	2.693461E-03	6.828616E-04
3.149606E+03	2.715311E-03	6.883900E-04
3.159449E+03	2.736777E-03	6.938208E-04
3.169291E+03	2.758765E-03	6.993834E-04
3.179134E+03	2.780353E-03	7.048446E-04
3.188976E+03	2.802461E-03	7.104374E-04
3.198819E+03	2.824155E-03	7.159249E-04
3.208661E+03	2.846366E-03	7.215434E-04
3.218504E+03	2.868149E-03	7.270530E-04
3.228346E+03	2.890447E-03	7.326933E-04
3.238189E+03	2.912786E-03	7.383433E-04
3.248031E+03	2.934673E-03	7.438789E-04
3.257874E+03	2.957075E-03	7.495447E-04
3.267717E+03	2.979011E-03	7.550920E-04
3.277559E+03	3.001460E-03	7.607691E-04
3.287402E+03	3.023928E-03	7.664509E-04
3.297244E+03	3.045908E-03	7.720088E-04
3.307087E+03	3.068398E-03	7.776957E-04
3.316929E+03	3.090895E-03	7.833842E-04
3.326772E+03	3.112881E-03	7.889428E-04
3.336614E+03	3.135375E-03	7.946299E-04
3.346457E+03	3.157861E-03	8.003151E-04
3.356299E+03	3.180337E-03	8.059972E-04
3.366142E+03	3.202270E-03	8.115416E-04
3.375984E+03	3.224707E-03	8.172132E-04
3.385827E+03	3.247118E-03	8.228783E-04
3.395669E+03	3.268962E-03	8.283995E-04
3.405512E+03	3.291305E-03	8.340468E-04
3.415354E+03	3.313609E-03	8.396839E-04
3.425197E+03	3.335867E-03	8.453094E-04
3.435039E+03	3.357526E-03	8.507825E-04
3.444882E+03	3.379675E-03	8.563799E-04
3.454724E+03	3.401765E-03	8.619618E-04
3.464567E+03	3.423788E-03	8.675267E-04
3.474409E+03	3.445739E-03	8.730731E-04
3.484252E+03	3.467047E-03	8.784563E-04
3.494094E+03	3.488835E-03	8.839609E-04
3.503937E+03	3.510534E-03	8.894427E-04
3.513780E+03	3.532138E-03	8.949003E-04
3.523622E+03	3.553641E-03	9.003322E-04
3.533465E+03	3.574455E-03	9.055891E-04
3.543307E+03	3.595735E-03	9.109638E-04
3.553150E+03	3.616896E-03	9.163082E-04
3.562992E+03	3.637930E-03	9.216204E-04
3.572835E+03	3.658832E-03	9.268988E-04
3.582677E+03	3.679595E-03	9.321417E-04
3.592520E+03	3.699612E-03	9.371954E-04
3.602362E+03	3.720074E-03	9.423617E-04
3.612205E+03	3.740376E-03	9.474872E-04
3.622047E+03	3.760512E-03	9.525706E-04
3.631890E+03	3.780475E-03	9.576097E-04
3.641732E+03	3.800257E-03	9.626028E-04
3.651575E+03	3.819850E-03	9.675482E-04
3.661417E+03	3.838629E-03	9.722868E-04
3.671260E+03	3.857823E-03	9.771305E-04
3.681102E+03	3.876807E-03	9.819206E-04
3.690945E+03	3.895573E-03	9.866555E-04
3.700787E+03	3.914114E-03	9.913333E-04
3.710630E+03	3.932422E-03	9.959518E-04
3.720472E+03	3.950489E-03	1.000509E-03
3.730315E+03	3.968308E-03	1.005003E-03
3.740157E+03	3.985231E-03	1.009271E-03
3.750000E+03	4.002527E-03	1.013632E-03
3.759843E+03	4.019551E-03	1.017925E-03
3.769685E+03	4.036295E-03	1.022146E-03
3.779528E+03	4.052750E-03	1.026294E-03
3.789370E+03	4.068909E-03	1.030367E-03
3.799213E+03	4.084763E-03	1.034362E-03
3.809055E+03	4.100304E-03	1.038278E-03
3.818898E+03	4.114865E-03	1.041946E-03
3.828740E+03	4.129753E-03	1.045697E-03
3.838583E+03	4.144302E-03	1.049361E-03
3.848425E+03	4.158505E-03	1.052938E-03
3.858268E+03	4.172353E-03	1.056425E-03
3.868110E+03	4.185838E-03	1.059819E-03
3.877953E+03	4.198950E-03	1.063120E-03
3.887795E+03	4.211012E-03	1.066154E-03
3.897638E+03	4.223354E-03	1.069259E-03
3.907480E+03	4.235298E-03	1.072263E-03
3.917323E+03	4.246835E-03	1.075164E-03
3.927165E+03	4.257958E-03	1.077960E-03
3.937008E+03	4.268658E-03	1.080649E-03
3.946850E+03	4.278246E-03	1.083056E-03
3.956693E+03	4.288072E-03	1.085523E-03
3.966535E+03	4.297449E-03	1.087877E-03
3.976378E+03	4.306368E-03	1.090115E-03
3.986220E+03	4.314821E-03	1.092235E-03
3.996063E+03	4.322115E-03	1.094061E-03
4.005906E+03	4.329608E-03	1.095938E-03
4.015748E+03	4.336610E-03	1.097690E-03
4.025591E+03	4.343111E-03	1.099315E-03
4.035433E+03	4.348417E-03	1.100638E-03
4.045276E+03	4.353891E-03	1.102004E-03
4.055118E+03	4.358840E-03	1.103236E-03
4.064961E+03	4.363255E-03	1.104334E-03
4.074803E+03	4.366440E-03	1.105120E-03
4.084646E+03	4.369761E-03	1.105940E-03
4.094488E+03	4.372525E-03	1.106620E-03
4.104331E+03	4.374722E-03	1.107156E-03
4.114173E+03	4.375656E-03	1.107372E-03
4.124016E+03	4.376695E-03	1.107616E-03
4.133858E+03	4.377144E-03	1.107709E-03
4.143701E+03	4.376309E-03	1.107478E-03
4.153543E+03	4.375555E-03	1.107268E-03
4.163386E+03	4.374188E-03	1.106902E-03
4.173228E+03	4.371516E-03	1.106206E-03
4.183071E+03	4.368900E-03	1.105525E-03
4.192913E+03	4.364968E-03	1.104511E-03
4.202756E+03	4.361078E-03	1.103507E-03
4.212598E+03	4.356539E-03	1.102339E-03
4.222441E+03	4.350666E-03	1.100834E-03
4.232283E+03	4.344812E-03	1.099334E-03
4.242126E+03	4.337614E-03	1.097494E-03
4.251969E+03	4.330421E-03	1.095655E-03
4.261811E+03	4.321875E-03	1.093474E-03
4.271654E+03	4.313319E-03	1.091290E-03
4.281496E+03	4.303404E-03	1.088763E-03
4.291339E+03	4.293466E-03	1.086231E-03
4.301181E+03	4.282163E-03	1.083353E-03
4.311024E+03	4.270823E-03	1.080466E-03
4.320866E+03	4.258114E-03	1.077233E-03
4.330709E+03	4.245357E-03	1.073987E-03
4.340551E+03	4.231229E-03	1.070396E-03
4.350394E+03	4.217043E-03	1.066789E-03
4.360236E+03	4.201485E-03	1.062836E-03
4.370079E+03	4.185210E-03	1.058702E-03
4.379921E+03	4.168864E-03	1.054550E-03
4.389764E+03	4.151151E-03	1.050053E-03
4.399606E+03	4.132721E-03	1.045374E-03
