#wls	flux	fluxerr
1.574803E+03	1.409958E-03	1.265705E-04
1.614173E+03	1.395358E-03	1.246649E-04
1.653543E+03	1.380460E-03	1.227306E-04
1.692913E+03	1.364750E-03	1.207225E-04
1.732283E+03	1.348449E-03	1.186617E-04
1.771654E+03	1.331664E-03	1.165584E-04
1.811024E+03	1.313969E-03	1.143764E-04
1.850394E+03	1.295864E-03	1.121610E-04
1.889764E+03	1.276644E-03	1.098522E-04
1.929134E+03	1.256626E-03	1.074794E-04
1.968504E+03	1.235891E-03	1.050511E-04
2.007874E+03	1.215449E-03	1.026543E-04
2.047244E+03	1.196340E-03	1.003764E-04
2.086614E+03	1.180582E-03	9.838365E-05
2.125984E+03	1.170159E-03	9.683510E-05
2.165354E+03	1.165072E-03	9.572158E-05
2.204724E+03	1.164965E-03	9.500454E-05
2.244094E+03	1.167784E-03	9.450843E-05
2.283465E+03	1.172014E-03	9.410589E-05
2.322835E+03	1.176854E-03	9.373000E-05
2.362205E+03	1.181425E-03	9.330971E-05
2.401575E+03	1.185939E-03	9.286178E-05
2.440945E+03	1.189844E-03	9.234310E-05
2.480315E+03	1.193597E-03	9.178970E-05
2.519685E+03	1.196949E-03	9.118262E-05
2.559055E+03	1.200201E-03	9.054502E-05
2.598425E+03	1.203636E-03	8.989799E-05
2.637795E+03	1.207020E-03	8.922356E-05
2.677165E+03	1.210640E-03	8.854250E-05
2.716535E+03	1.214452E-03	8.785079E-05
2.755906E+03	1.218754E-03	8.716901E-05
2.795276E+03	1.223538E-03	8.649500E-05
2.834646E+03	1.228827E-03	8.582903E-05
2.874016E+03	1.234686E-03	8.517387E-05
2.913386E+03	1.241511E-03	8.455477E-05
2.952756E+03	1.250009E-03	8.401642E-05
2.962598E+03	1.252393E-03	8.389369E-05
2.972441E+03	1.254833E-03	8.377242E-05
2.982283E+03	1.257478E-03	8.366244E-05
2.992126E+03	1.260334E-03	8.356403E-05
3.001969E+03	1.263416E-03	8.347799E-05
3.011811E+03	1.266599E-03	8.339592E-05
3.021654E+03	1.270025E-03	8.332707E-05
3.031496E+03	1.273557E-03	8.326227E-05
3.041339E+03	1.277476E-03	8.321984E-05
3.051181E+03	1.281507E-03	8.318158E-05
3.061024E+03	1.285931E-03	8.316554E-05
3.070866E+03	1.290473E-03	8.315381E-05
3.080709E+03	1.295414E-03	8.316424E-05
3.090551E+03	1.300481E-03	8.317914E-05
3.100394E+03	1.305953E-03	8.321616E-05
3.110236E+03	1.311833E-03	8.327517E-05
3.120079E+03	1.317850E-03	8.333878E-05
3.129921E+03	1.324281E-03	8.342426E-05
3.139764E+03	1.331129E-03	8.353144E-05
3.149606E+03	1.338258E-03	8.365167E-05
3.159449E+03	1.345808E-03	8.379322E-05
3.169291E+03	1.353776E-03	8.395581E-05
3.179134E+03	1.362164E-03	8.413905E-05
3.188976E+03	1.370970E-03	8.434253E-05
3.198819E+03	1.380324E-03	8.457399E-05
3.208661E+03	1.389954E-03	8.481624E-05
3.218504E+03	1.400121E-03	8.508502E-05
3.228346E+03	1.410816E-03	8.537933E-05
3.238189E+03	1.422027E-03	8.569803E-05
3.248031E+03	1.433739E-03	8.603977E-05
3.257874E+03	1.445801E-03	8.639511E-05
3.267717E+03	1.458458E-03	8.677838E-05
3.277559E+03	1.471683E-03	8.718752E-05
3.287402E+03	1.485312E-03	8.761233E-05
3.297244E+03	1.499444E-03	8.805829E-05
3.307087E+03	1.514171E-03	8.853035E-05
3.316929E+03	1.529180E-03	8.900984E-05
3.326772E+03	1.544686E-03	8.950896E-05
3.336614E+03	1.560634E-03	9.002406E-05
3.346457E+03	1.576962E-03	9.055123E-05
3.356299E+03	1.593606E-03	9.108646E-05
3.366142E+03	1.610630E-03	9.163317E-05
3.375984E+03	1.627835E-03	9.217973E-05
3.385827E+03	1.645420E-03	9.273714E-05
3.395669E+03	1.663192E-03	9.329422E-05
3.405512E+03	1.681098E-03	9.384790E-05
3.415354E+03	1.699232E-03	9.440325E-05
3.425197E+03	1.717578E-03	9.495912E-05
3.435039E+03	1.736280E-03	9.552323E-05
3.444882E+03	1.755253E-03	9.609070E-05
3.454724E+03	1.774701E-03	9.667225E-05
3.464567E+03	1.794714E-03	9.727245E-05
3.474409E+03	1.815531E-03	9.790365E-05
3.484252E+03	1.837148E-03	9.856495E-05
3.494094E+03	1.859829E-03	9.926972E-05
3.503937E+03	1.883595E-03	1.000182E-04
3.513780E+03	1.908856E-03	1.008310E-04
3.523622E+03	1.935651E-03	1.017091E-04
3.533465E+03	1.964280E-03	1.026667E-04
3.543307E+03	1.994803E-03	1.037053E-04
3.553150E+03	2.027413E-03	1.048333E-04
3.562992E+03	2.062564E-03	1.060722E-04
3.572835E+03	2.100224E-03	1.074181E-04
3.582677E+03	2.140747E-03	1.088870E-04
3.592520E+03	2.184253E-03	1.104823E-04
3.602362E+03	2.231252E-03	1.122272E-04
3.612205E+03	2.281899E-03	1.141262E-04
3.622047E+03	2.336498E-03	1.161913E-04
3.631890E+03	2.395242E-03	1.184287E-04
3.641732E+03	2.458733E-03	1.208642E-04
3.651575E+03	2.527093E-03	1.234995E-04
3.661417E+03	2.600978E-03	1.263623E-04
3.671260E+03	2.680566E-03	1.294563E-04
3.681102E+03	2.766449E-03	1.328048E-04
3.690945E+03	2.859127E-03	1.364260E-04
3.700787E+03	2.958997E-03	1.403329E-04
3.710630E+03	3.066757E-03	1.445517E-04
3.720472E+03	3.182868E-03	1.490972E-04
3.730315E+03	3.308097E-03	1.539974E-04
3.740157E+03	3.442961E-03	1.592683E-04
3.750000E+03	3.588140E-03	1.649323E-04
3.759843E+03	3.744484E-03	1.710189E-04
3.769685E+03	3.912405E-03	1.775370E-04
3.779528E+03	4.092606E-03	1.845076E-04
3.789370E+03	4.285945E-03	1.919582E-04
3.799213E+03	4.492938E-03	1.998998E-04
3.809055E+03	4.714391E-03	2.083557E-04
3.818898E+03	4.950533E-03	2.173229E-04
3.828740E+03	5.202026E-03	2.268168E-04
3.838583E+03	5.469259E-03	2.368404E-04
3.848425E+03	5.752100E-03	2.473738E-04
3.858268E+03	6.051008E-03	2.584221E-04
3.868110E+03	6.365688E-03	2.699585E-04
3.877953E+03	6.695597E-03	2.819456E-04
3.887795E+03	7.040146E-03	2.943449E-04
3.897638E+03	7.398477E-03	3.071075E-04
3.907480E+03	7.769452E-03	3.201738E-04
3.917323E+03	8.151386E-03	3.334635E-04
3.927165E+03	8.542782E-03	3.469057E-04
3.937008E+03	8.941106E-03	3.603896E-04
3.946850E+03	9.344292E-03	3.738264E-04
3.956693E+03	9.749532E-03	3.871003E-04
3.966535E+03	1.015408E-02	4.001009E-04
3.976378E+03	1.055505E-02	4.127170E-04
3.986220E+03	1.094925E-02	4.248271E-04
3.996063E+03	1.133375E-02	4.363253E-04
4.005906E+03	1.170573E-02	4.471129E-04
4.015748E+03	1.206227E-02	4.570915E-04
4.025591E+03	1.240134E-02	4.661980E-04
4.035433E+03	1.272063E-02	4.743636E-04
4.045276E+03	1.301825E-02	4.815366E-04
4.055118E+03	1.329339E-02	4.877071E-04
4.064961E+03	1.354510E-02	4.928622E-04
4.074803E+03	1.377326E-02	4.970184E-04
4.084646E+03	1.397787E-02	5.001987E-04
4.094488E+03	1.416004E-02	5.024642E-04
4.104331E+03	1.432064E-02	5.038663E-04
4.114173E+03	1.446118E-02	5.044781E-04
4.124016E+03	1.458343E-02	5.043796E-04
4.133858E+03	1.468932E-02	5.036544E-04
4.143701E+03	1.478059E-02	5.023769E-04
4.153543E+03	1.485958E-02	5.006406E-04
4.163386E+03	1.492800E-02	4.985138E-04
4.173228E+03	1.498769E-02	4.960680E-04
4.183071E+03	1.504033E-02	4.933669E-04
4.192913E+03	1.508760E-02	4.904726E-04
4.202756E+03	1.513005E-02	4.874085E-04
4.212598E+03	1.516875E-02	4.842141E-04
4.222441E+03	1.520413E-02	4.809074E-04
4.232283E+03	1.523626E-02	4.774941E-04
4.242126E+03	1.526453E-02	4.739598E-04
4.251969E+03	1.528883E-02	4.703054E-04
4.261811E+03	1.530761E-02	4.664883E-04
4.271654E+03	1.531986E-02	4.624840E-04
4.281496E+03	1.532410E-02	4.582549E-04
4.291339E+03	1.531847E-02	4.537539E-04
4.301181E+03	1.530163E-02	4.489513E-04
4.311024E+03	1.527212E-02	4.438151E-04
4.320866E+03	1.522853E-02	4.383170E-04
4.330709E+03	1.517022E-02	4.324509E-04
4.340551E+03	1.509723E-02	4.262314E-04
4.350394E+03	1.501026E-02	4.196912E-04
4.360236E+03	1.491173E-02	4.129094E-04
4.370079E+03	1.480489E-02	4.059851E-04
4.379921E+03	1.469401E-02	3.990417E-04
4.389764E+03	1.458355E-02	3.922033E-04
4.399606E+03	1.447852E-02	3.856033E-04
4.409449E+03	1.438330E-02	3.793537E-04
4.419291E+03	1.430213E-02	3.735587E-04
4.429134E+03	1.423916E-02	3.683150E-04
4.438976E+03	1.419707E-02	3.636778E-04
4.448819E+03	1.417834E-02	3.596941E-04
4.458661E+03	1.418490E-02	3.563956E-04
4.468504E+03	1.421759E-02	3.537850E-04
4.478346E+03	1.427673E-02	3.518519E-04
4.488189E+03	1.436194E-02	3.505693E-04
4.498031E+03	1.447218E-02	3.498950E-04
4.507874E+03	1.460558E-02	3.497684E-04
4.517717E+03	1.475990E-02	3.501220E-04
4.527559E+03	1.493236E-02	3.508786E-04
4.537402E+03	1.511977E-02	3.519540E-04
4.547244E+03	1.531818E-02	3.532500E-04
4.557087E+03	1.552424E-02	3.546853E-04
4.566929E+03	1.573390E-02	3.561666E-04
4.576772E+03	1.594318E-02	3.576053E-04
4.586614E+03	1.614872E-02	3.589299E-04
4.596457E+03	1.634689E-02	3.600658E-04
4.606299E+03	1.653535E-02	3.609699E-04
4.616142E+03	1.671149E-02	3.615944E-04
4.625984E+03	1.687369E-02	3.619149E-04
4.635827E+03	1.702110E-02	3.619243E-04
4.645669E+03	1.715294E-02	3.616172E-04
4.655512E+03	1.726915E-02	3.610038E-04
4.665354E+03	1.736916E-02	3.600835E-04
4.675197E+03	1.745314E-02	3.588706E-04
