#wls	flux	fluxerr
1.574803E+03	6.256910E-04	3.892576E-05
1.614173E+03	6.374769E-04	3.955204E-05
1.653543E+03	6.496671E-04	4.019658E-05
1.692913E+03	6.620451E-04	4.084560E-05
1.732283E+03	6.748271E-04	4.151208E-05
1.771654E+03	6.879538E-04	4.219191E-05
1.811024E+03	7.012139E-04	4.287176E-05
1.850394E+03	7.144798E-04	4.354350E-05
1.889764E+03	7.278483E-04	4.421277E-05
1.929134E+03	7.409621E-04	4.485761E-05
1.968504E+03	7.539593E-04	4.548623E-05
2.007874E+03	7.671736E-04	4.611850E-05
2.047244E+03	7.814477E-04	4.680447E-05
2.086614E+03	7.981092E-04	4.762237E-05
2.125984E+03	8.185120E-04	4.865071E-05
2.165354E+03	8.434804E-04	4.993527E-05
2.204724E+03	8.726210E-04	5.144913E-05
2.244094E+03	9.052069E-04	5.314599E-05
2.283465E+03	9.403411E-04	5.497022E-05
2.322835E+03	9.774113E-04	5.688354E-05
2.362205E+03	1.015974E-03	5.885797E-05
2.401575E+03	1.056284E-03	6.090629E-05
2.440945E+03	1.098277E-03	6.302245E-05
2.480315E+03	1.142107E-03	6.521298E-05
2.519685E+03	1.188129E-03	6.749561E-05
2.559055E+03	1.236549E-03	6.987901E-05
2.598425E+03	1.287384E-03	7.236104E-05
2.637795E+03	1.341203E-03	7.497007E-05
2.677165E+03	1.398018E-03	7.770292E-05
2.716535E+03	1.458022E-03	8.056604E-05
2.755906E+03	1.521608E-03	8.357666E-05
2.795276E+03	1.588760E-03	8.672892E-05
2.834646E+03	1.659875E-03	9.003919E-05
2.874016E+03	1.735369E-03	9.352415E-05
2.913386E+03	1.815206E-03	9.717566E-05
2.952756E+03	1.899560E-03	1.009964E-04
2.962598E+03	1.921305E-03	1.019745E-04
2.972441E+03	1.943512E-03	1.029723E-04
2.982283E+03	1.965940E-03	1.039767E-04
2.992126E+03	1.988843E-03	1.050011E-04
3.001969E+03	2.011742E-03	1.060201E-04
3.011811E+03	2.035405E-03	1.070740E-04
3.021654E+03	2.059076E-03	1.081228E-04
3.031496E+03	2.083258E-03	1.091930E-04
3.041339E+03	2.107953E-03	1.102845E-04
3.051181E+03	2.132643E-03	1.113699E-04
3.061024E+03	2.157842E-03	1.124761E-04
3.070866E+03	2.183555E-03	1.136031E-04
3.080709E+03	2.209516E-03	1.147370E-04
3.090551E+03	2.235723E-03	1.158775E-04
3.100394E+03	2.262443E-03	1.170383E-04
3.110236E+03	2.289407E-03	1.182054E-04
3.120079E+03	2.316613E-03	1.193785E-04
3.129921E+03	2.344333E-03	1.205715E-04
3.139764E+03	2.372293E-03	1.217701E-04
3.149606E+03	2.400770E-03	1.229885E-04
3.159449E+03	2.429486E-03	1.242122E-04
3.169291E+03	2.458437E-03	1.254409E-04
3.179134E+03	2.487907E-03	1.266890E-04
3.188976E+03	2.517612E-03	1.279417E-04
3.198819E+03	2.547838E-03	1.292136E-04
3.208661E+03	2.578296E-03	1.304897E-04
3.218504E+03	2.608983E-03	1.317699E-04
3.228346E+03	2.640194E-03	1.330688E-04
3.238189E+03	2.671631E-03	1.343712E-04
3.248031E+03	2.703593E-03	1.356921E-04
3.257874E+03	2.735779E-03	1.370163E-04
3.267717E+03	2.768492E-03	1.383585E-04
3.277559E+03	2.801425E-03	1.397035E-04
3.287402E+03	2.834575E-03	1.410508E-04
3.297244E+03	2.868249E-03	1.424157E-04
3.307087E+03	2.902451E-03	1.437981E-04
3.316929E+03	2.936548E-03	1.451665E-04
3.326772E+03	2.971167E-03	1.465518E-04
3.336614E+03	3.006309E-03	1.479539E-04
3.346457E+03	3.041653E-03	1.493567E-04
3.356299E+03	3.077517E-03	1.507758E-04
3.366142E+03	3.113248E-03	1.521789E-04
3.375984E+03	3.149823E-03	1.536138E-04
3.385827E+03	3.186584E-03	1.550480E-04
3.395669E+03	3.223524E-03	1.564812E-04
3.405512E+03	3.260637E-03	1.579130E-04
3.415354E+03	3.298592E-03	1.593754E-04
3.425197E+03	3.336373E-03	1.608194E-04
3.435039E+03	3.374651E-03	1.622770E-04
3.444882E+03	3.413424E-03	1.637480E-04
3.454724E+03	3.451996E-03	1.651989E-04
3.464567E+03	3.491399E-03	1.666790E-04
3.474409E+03	3.530583E-03	1.681379E-04
3.484252E+03	3.570591E-03	1.696252E-04
3.494094E+03	3.610361E-03	1.710901E-04
3.503937E+03	3.650590E-03	1.725658E-04
3.513780E+03	3.691273E-03	1.740518E-04
3.523622E+03	3.732044E-03	1.755306E-04
3.533465E+03	3.772891E-03	1.770016E-04
3.543307E+03	3.814168E-03	1.784812E-04
3.553150E+03	3.855500E-03	1.799519E-04
3.562992E+03	3.897243E-03	1.814301E-04
3.572835E+03	3.939020E-03	1.828979E-04
3.582677E+03	3.980815E-03	1.843548E-04
3.592520E+03	4.022989E-03	1.858173E-04
3.602362E+03	4.065534E-03	1.872848E-04
3.612205E+03	4.107681E-03	1.887219E-04
3.622047E+03	4.150549E-03	1.901798E-04
3.631890E+03	4.192989E-03	1.916059E-04
3.641732E+03	4.235747E-03	1.930341E-04
3.651575E+03	4.278803E-03	1.944635E-04
3.661417E+03	4.321375E-03	1.958584E-04
3.671260E+03	4.364611E-03	1.972708E-04
3.681102E+03	4.407319E-03	1.986468E-04
3.690945E+03	4.450268E-03	2.000210E-04
3.700787E+03	4.493438E-03	2.013924E-04
3.710630E+03	4.536023E-03	2.027250E-04
3.720472E+03	4.579187E-03	2.040707E-04
3.730315E+03	4.621719E-03	2.053754E-04
3.740157E+03	4.664396E-03	2.066738E-04
3.750000E+03	4.706798E-03	2.079473E-04
3.759843E+03	4.749301E-03	2.092125E-04
3.769685E+03	4.791476E-03	2.104504E-04
3.779528E+03	4.833306E-03	2.116605E-04
3.789370E+03	4.875170E-03	2.128593E-04
3.799213E+03	4.916631E-03	2.140278E-04
3.809055E+03	4.957670E-03	2.151653E-04
3.818898E+03	4.998665E-03	2.162883E-04
3.828740E+03	5.038763E-03	2.173601E-04
3.838583E+03	5.079180E-03	2.184331E-04
3.848425E+03	5.118646E-03	2.194529E-04
3.858268E+03	5.157960E-03	2.204540E-04
3.868110E+03	5.196674E-03	2.214171E-04
3.877953E+03	5.235178E-03	2.223593E-04
3.887795E+03	5.272605E-03	2.232438E-04
3.897638E+03	5.309755E-03	2.241049E-04
3.907480E+03	5.346162E-03	2.249229E-04
3.917323E+03	5.382195E-03	2.257137E-04
3.927165E+03	5.416948E-03	2.264396E-04
3.937008E+03	5.451185E-03	2.271328E-04
3.946850E+03	5.484407E-03	2.277730E-04
3.956693E+03	5.516945E-03	2.283740E-04
3.966535E+03	5.547880E-03	2.288985E-04
3.976378E+03	5.577955E-03	2.293775E-04
3.986220E+03	5.606680E-03	2.297914E-04
3.996063E+03	5.633982E-03	2.301377E-04
4.005906E+03	5.659794E-03	2.304143E-04
4.015748E+03	5.684053E-03	2.306192E-04
4.025591E+03	5.707142E-03	2.307687E-04
4.035433E+03	5.728189E-03	2.308280E-04
4.045276E+03	5.748016E-03	2.308310E-04
4.055118E+03	5.766212E-03	2.307619E-04
4.064961E+03	5.782379E-03	2.306055E-04
4.074803E+03	5.797393E-03	2.303974E-04
4.084646E+03	5.810899E-03	2.301242E-04
4.094488E+03	5.823384E-03	2.298055E-04
4.104331E+03	5.834102E-03	2.294128E-04
4.114173E+03	5.843571E-03	2.289669E-04
4.124016E+03	5.851889E-03	2.284723E-04
4.133858E+03	5.859163E-03	2.279337E-04
4.143701E+03	5.865507E-03	2.273559E-04
4.153543E+03	5.871442E-03	2.267596E-04
4.163386E+03	5.876279E-03	2.261185E-04
4.173228E+03	5.880549E-03	2.254533E-04
4.183071E+03	5.884386E-03	2.247695E-04
4.192913E+03	5.887912E-03	2.240721E-04
4.202756E+03	5.891268E-03	2.233664E-04
4.212598E+03	5.894587E-03	2.226578E-04
4.222441E+03	5.898003E-03	2.219512E-04
4.232283E+03	5.901268E-03	2.212374E-04
4.242126E+03	5.905293E-03	2.205506E-04
4.251969E+03	5.909431E-03	2.198664E-04
4.261811E+03	5.914200E-03	2.192040E-04
4.271654E+03	5.919715E-03	2.185674E-04
4.281496E+03	5.926092E-03	2.179607E-04
4.291339E+03	5.933428E-03	2.173871E-04
4.301181E+03	5.941434E-03	2.168358E-04
4.311024E+03	5.950949E-03	2.163369E-04
4.320866E+03	5.961292E-03	2.158653E-04
4.330709E+03	5.972905E-03	2.154366E-04
4.340551E+03	5.985462E-03	2.150387E-04
4.350394E+03	5.999771E-03	2.147000E-04
4.360236E+03	6.015105E-03	2.143941E-04
4.370079E+03	6.031493E-03	2.141216E-04
4.379921E+03	6.049686E-03	2.139086E-04
4.389764E+03	6.068938E-03	2.137283E-04
4.399606E+03	6.089602E-03	2.135925E-04
4.409449E+03	6.111653E-03	2.135001E-04
4.419291E+03	6.134683E-03	2.134361E-04
4.429134E+03	6.159016E-03	2.134115E-04
4.438976E+03	6.184220E-03	2.134110E-04
4.448819E+03	6.210599E-03	2.134447E-04
4.458661E+03	6.238071E-03	2.135094E-04
4.468504E+03	6.266165E-03	2.135887E-04
4.478346E+03	6.295136E-03	2.136911E-04
4.488189E+03	6.324854E-03	2.138119E-04
4.498031E+03	6.354790E-03	2.139331E-04
4.507874E+03	6.385143E-03	2.140614E-04
4.517717E+03	6.415346E-03	2.141778E-04
4.527559E+03	6.445550E-03	2.142875E-04
4.537402E+03	6.475148E-03	2.143704E-04
4.547244E+03	6.504269E-03	2.144314E-04
4.557087E+03	6.532280E-03	2.144498E-04
4.566929E+03	6.559306E-03	2.144303E-04
4.576772E+03	6.585100E-03	2.143655E-04
4.586614E+03	6.608689E-03	2.142245E-04
4.596457E+03	6.631018E-03	2.140387E-04
4.606299E+03	6.651178E-03	2.137796E-04
4.616142E+03	6.669067E-03	2.134450E-04
4.625984E+03	6.685009E-03	2.130463E-04
4.635827E+03	6.698627E-03	2.125723E-04
4.645669E+03	6.710345E-03	2.120376E-04
4.655512E+03	6.719874E-03	2.114339E-04
4.665354E+03	6.727712E-03	2.107780E-04
4.675197E+03	6.733637E-03	2.100636E-04
4.685039E+03	6.738176E-03	2.093079E-04
4.694882E+03	6.740665E-03	2.084913E-04
4.704724E+03	6.742303E-03	2.076514E-04
4.714567E+03	6.742466E-03	2.067696E-04
4.724409E+03	6.741294E-03	2.058509E-04
4.734252E+03	6.739319E-03	2.049120E-04
4.744094E+03	6.736373E-03	2.039479E-04
4.753937E+03	6.732678E-03	2.029658E-04
4.763780E+03	6.728838E-03	2.019840E-04
4.773622E+03	6.724758E-03	2.009996E-04
4.783465E+03	6.721094E-03	2.000320E-04
4.793307E+03	6.717791E-03	1.990796E-04
4.803150E+03	6.715175E-03	1.981517E-04
4.812992E+03	6.713945E-03	1.972684E-04
4.822835E+03	6.714073E-03	1.964284E-04
4.832677E+03	6.715895E-03	1.956409E-04
4.842520E+03	6.720072E-03	1.949243E-04
4.852362E+03	6.726895E-03	1.942861E-04
4.862205E+03	6.735885E-03	1.937114E-04
4.872047E+03	6.747940E-03	1.932251E-04
4.881890E+03	6.763197E-03	1.928299E-04
4.891732E+03	6.781012E-03	1.925061E-04
4.901575E+03	6.802097E-03	1.922731E-04
4.911417E+03	6.826409E-03	1.921282E-04
4.921260E+03	6.853470E-03	1.920569E-04
4.931102E+03	6.883103E-03	1.920531E-04
4.940945E+03	6.915429E-03	1.921194E-04
4.950787E+03	6.949764E-03	1.922356E-04
4.960630E+03	6.985724E-03	1.923906E-04
4.970472E+03	7.023223E-03	1.925811E-04
4.980315E+03	7.061397E-03	1.927833E-04
4.990157E+03	7.099717E-03	1.929823E-04
5.000000E+03	7.138047E-03	1.931744E-04
5.009843E+03	7.175586E-03	1.933380E-04
5.019685E+03	7.211994E-03	1.934642E-04
5.029528E+03	7.247407E-03	1.935571E-04
5.039370E+03	7.281775E-03	1.936155E-04
5.049213E+03	7.314411E-03	1.936218E-04
5.059055E+03	7.346225E-03	1.936004E-04
5.068898E+03	7.377453E-03	1.935578E-04
5.078740E+03	7.407638E-03	1.934823E-04
5.088583E+03	7.438176E-03	1.934105E-04
5.098425E+03	7.468190E-03	1.933195E-04
5.108268E+03	7.498624E-03	1.932339E-04
5.118110E+03	7.529239E-03	1.931475E-04
5.127953E+03	7.560456E-03	1.930708E-04
5.137795E+03	7.591885E-03	1.929937E-04
5.147638E+03	7.623841E-03	1.929242E-04
5.157480E+03	7.655468E-03	1.928405E-04
5.167323E+03	7.687795E-03	1.927686E-04
5.177165E+03	7.719550E-03	1.926764E-04
5.187008E+03	7.751768E-03	1.925900E-04
5.196850E+03	7.783177E-03	1.924777E-04
5.206693E+03	7.814441E-03	1.923562E-04
5.216535E+03	7.845051E-03	1.922131E-04
5.226378E+03	7.875292E-03	1.920556E-04
5.236220E+03	7.904637E-03	1.918712E-04
5.246063E+03	7.933356E-03	1.916666E-04
5.255906E+03	7.960896E-03	1.914289E-04
5.265748E+03	7.987106E-03	1.911550E-04
5.275591E+03	8.012197E-03	1.908504E-04
5.285433E+03	8.035995E-03	1.905113E-04
5.295276E+03	8.057502E-03	1.901148E-04
5.305118E+03	8.077702E-03	1.896847E-04
5.314961E+03	8.095167E-03	1.891881E-04
5.324803E+03	8.110857E-03	1.886483E-04
5.334646E+03	8.123327E-03	1.880325E-04
5.344488E+03	8.133123E-03	1.873543E-04
5.354331E+03	8.139998E-03	1.866092E-04
5.364173E+03	8.143303E-03	1.857832E-04
5.374016E+03	8.142787E-03	1.848720E-04
5.383858E+03	8.138610E-03	1.838805E-04
5.393701E+03	8.130523E-03	1.828044E-04
5.403543E+03	8.117884E-03	1.816307E-04
5.413386E+03	8.100458E-03	1.803557E-04
5.423228E+03	8.078403E-03	1.789846E-04
5.433071E+03	8.051487E-03	1.775140E-04
5.442913E+03	8.019095E-03	1.759319E-04
5.452756E+03	7.981015E-03	1.742357E-04
5.462598E+03	7.937422E-03	1.724310E-04
5.472441E+03	7.888114E-03	1.705154E-04
5.482283E+03	7.832530E-03	1.684788E-04
5.492126E+03	7.770892E-03	1.663280E-04
5.501969E+03	7.702699E-03	1.640544E-04
5.511811E+03	7.627867E-03	1.616583E-04
5.521654E+03	7.547134E-03	1.591575E-04
5.531496E+03	7.459488E-03	1.565327E-04
5.541339E+03	7.366270E-03	1.538141E-04
5.551181E+03	7.267158E-03	1.509969E-04
5.561024E+03	7.162742E-03	1.480950E-04
5.570866E+03	7.054138E-03	1.451331E-04
5.580709E+03	6.942254E-03	1.421311E-04
5.590551E+03	6.827763E-03	1.391037E-04
5.600394E+03	6.712064E-03	1.360801E-04
5.610236E+03	6.595912E-03	1.330758E-04
5.620079E+03	6.480681E-03	1.301184E-04
5.629921E+03	6.367336E-03	1.272272E-04
5.639764E+03	6.256451E-03	1.244127E-04
5.649606E+03	6.149117E-03	1.216959E-04
5.659449E+03	6.045967E-03	1.190883E-04
5.669291E+03	5.947249E-03	1.165934E-04
5.679134E+03	5.853694E-03	1.142244E-04
5.688976E+03	5.765350E-03	1.119806E-04
5.698819E+03	5.682774E-03	1.098714E-04
5.708661E+03	5.606139E-03	1.078987E-04
5.718504E+03	5.535293E-03	1.060579E-04
5.728346E+03	5.470547E-03	1.043536E-04
5.738189E+03	5.411624E-03	1.027789E-04
5.748031E+03	5.358980E-03	1.013412E-04
5.757874E+03	5.311958E-03	1.000265E-04
5.767717E+03	5.270385E-03	9.883052E-05
5.777559E+03	5.234536E-03	9.775715E-05
5.787402E+03	5.203619E-03	9.679051E-05
5.797244E+03	5.177342E-03	9.592429E-05
5.807087E+03	5.155889E-03	9.516109E-05
5.816929E+03	5.138430E-03	9.448487E-05
5.826772E+03	5.124888E-03	9.389366E-05
5.836614E+03	5.114651E-03	9.337580E-05
5.846457E+03	5.107626E-03	9.292930E-05
5.856299E+03	5.103433E-03	9.254698E-05
5.866142E+03	5.101673E-03	9.222151E-05
5.875984E+03	5.101694E-03	9.194109E-05
5.885827E+03	5.103617E-03	9.170801E-05
5.895669E+03	5.106329E-03	9.150246E-05
5.905512E+03	5.110275E-03	9.133268E-05
5.915354E+03	5.114713E-03	9.118571E-05
5.925197E+03	5.119989E-03	9.106810E-05
5.935039E+03	5.125515E-03	9.096976E-05
5.944882E+03	5.131301E-03	9.089127E-05
5.954724E+03	5.137953E-03	9.084382E-05
5.964567E+03	5.145136E-03	9.082182E-05
5.974409E+03	5.153369E-03	9.083490E-05
5.984252E+03	5.162964E-03	9.088889E-05
5.994094E+03	5.174065E-03	9.098676E-05
6.003937E+03	5.187350E-03	9.114080E-05
6.013780E+03	5.203545E-03	9.136420E-05
6.023622E+03	5.222647E-03	9.165732E-05
6.033465E+03	5.245159E-03	9.202950E-05
6.043307E+03	5.272093E-03	9.249905E-05
6.053150E+03	5.303428E-03	9.306622E-05
6.062992E+03	5.339884E-03	9.374440E-05
6.072835E+03	5.381893E-03	9.454202E-05
6.082677E+03	5.429831E-03	9.546663E-05
6.092520E+03	5.484014E-03	9.652449E-05
6.102362E+03	5.544410E-03	9.771564E-05
6.112205E+03	5.611667E-03	9.905227E-05
6.122047E+03	5.685210E-03	1.005251E-04
6.131890E+03	5.765130E-03	1.021366E-04
6.141732E+03	5.851117E-03	1.038825E-04
6.151575E+03	5.942811E-03	1.057574E-04
6.161417E+03	6.039508E-03	1.077499E-04
6.171260E+03	6.141225E-03	1.098615E-04
6.181102E+03	6.246614E-03	1.120692E-04
6.190945E+03	6.355022E-03	1.143623E-04
6.200787E+03	6.465313E-03	1.167211E-04
6.210630E+03	6.576132E-03	1.191221E-04
6.220472E+03	6.685936E-03	1.215374E-04
6.230315E+03	6.792997E-03	1.239359E-04
6.240157E+03	6.895117E-03	1.262769E-04
6.250000E+03	6.991085E-03	1.285373E-04
6.259843E+03	7.078288E-03	1.306678E-04
6.269685E+03	7.155606E-03	1.326456E-04
6.279528E+03	7.220687E-03	1.344245E-04
6.289370E+03	7.272492E-03	1.359821E-04
6.299213E+03	7.309919E-03	1.372941E-04
6.309055E+03	7.332271E-03	1.383433E-04
6.318898E+03	7.339229E-03	1.391193E-04
6.328740E+03	7.330814E-03	1.396178E-04
6.338583E+03	7.307411E-03	1.398415E-04
6.348425E+03	7.269303E-03	1.397910E-04
6.358268E+03	7.218106E-03	1.394924E-04
6.368110E+03	7.154128E-03	1.389474E-04
6.377953E+03	7.079240E-03	1.381877E-04
6.387795E+03	6.993911E-03	1.372185E-04
6.397638E+03	6.900039E-03	1.360733E-04
6.407480E+03	6.798072E-03	1.347574E-04
6.417323E+03	6.689445E-03	1.332961E-04
6.427165E+03	6.575469E-03	1.317127E-04
6.437008E+03	6.456364E-03	1.300090E-04
6.446850E+03	6.333247E-03	1.282053E-04
6.456693E+03	6.206796E-03	1.263134E-04
6.466535E+03	6.077601E-03	1.243433E-04
6.476378E+03	5.946212E-03	1.223049E-04
6.486220E+03	5.813136E-03	1.202073E-04
6.496063E+03	5.678841E-03	1.180589E-04
6.505906E+03	5.543789E-03	1.158684E-04
6.515748E+03	5.408404E-03	1.136439E-04
6.525591E+03	5.273113E-03	1.113938E-04
6.535433E+03	5.138309E-03	1.091259E-04
6.545276E+03	5.004399E-03	1.068488E-04
6.555118E+03	4.871757E-03	1.045702E-04
6.564961E+03	4.740752E-03	1.022983E-04
6.574803E+03	4.611712E-03	1.000403E-04
6.584646E+03	4.484948E-03	9.780342E-05
6.594488E+03	4.360742E-03	9.559430E-05
6.604331E+03	4.239348E-03	9.341920E-05
6.614173E+03	4.120784E-03	9.127924E-05
6.624016E+03	4.005679E-03	8.918922E-05
6.633858E+03	3.893989E-03	8.714919E-05
6.643701E+03	3.785861E-03	8.516347E-05
6.653543E+03	3.681418E-03	8.323594E-05
6.663386E+03	3.580755E-03	8.136995E-05
6.673228E+03	3.483953E-03	7.956851E-05
6.683071E+03	3.391082E-03	7.783452E-05
6.692913E+03	3.302037E-03	7.616684E-05
6.702756E+03	3.217228E-03	7.457624E-05
6.712598E+03	3.136539E-03	7.306142E-05
6.722441E+03	3.060028E-03	7.162511E-05
6.732283E+03	2.987747E-03	7.026997E-05
6.742126E+03	2.919749E-03	6.899864E-05
6.751969E+03	2.856082E-03	6.781375E-05
6.761811E+03	2.796796E-03	6.671790E-05
6.771654E+03	2.741935E-03	6.571364E-05
6.781496E+03	2.691541E-03	6.480345E-05
6.791339E+03	2.645514E-03	6.398642E-05
6.801181E+03	2.604163E-03	6.327153E-05
6.811024E+03	2.567371E-03	6.265744E-05
6.820866E+03	2.535156E-03	6.214606E-05
6.830709E+03	2.507526E-03	6.173917E-05
6.840551E+03	2.484486E-03	6.143830E-05
6.850394E+03	2.466033E-03	6.124488E-05
6.860236E+03	2.452157E-03	6.116011E-05
6.870079E+03	2.442839E-03	6.118496E-05
6.879921E+03	2.438053E-03	6.132018E-05
6.889764E+03	2.437766E-03	6.156636E-05
6.899606E+03	2.441936E-03	6.192380E-05
6.909449E+03	2.450515E-03	6.239259E-05
6.919291E+03	2.463312E-03	6.296915E-05
6.929134E+03	2.480508E-03	6.365938E-05
6.938976E+03	2.501881E-03	6.445881E-05
6.948819E+03	2.527319E-03	6.536572E-05
6.958661E+03	2.556683E-03	6.637766E-05
6.968504E+03	2.589817E-03	6.749157E-05
6.978346E+03	2.626400E-03	6.870012E-05
6.988189E+03	2.666513E-03	7.000630E-05
6.998031E+03	2.709806E-03	7.140178E-05
7.007874E+03	2.755911E-03	7.287762E-05
7.017717E+03	2.804892E-03	7.443620E-05
7.027559E+03	2.856377E-03	7.606826E-05
7.037402E+03	2.909984E-03	7.776413E-05
7.047244E+03	2.965795E-03	7.952647E-05
7.057087E+03	3.023277E-03	8.134135E-05
7.066929E+03	3.082529E-03	8.321176E-05
7.076772E+03	3.143009E-03	8.512333E-05
7.086614E+03	3.204661E-03	8.707469E-05
7.096457E+03	3.267438E-03	8.906466E-05
7.106299E+03	3.330760E-03	9.107755E-05
7.116142E+03	3.394561E-03	9.311148E-05
7.125984E+03	3.458590E-03	9.515947E-05
7.135827E+03	3.522585E-03	9.721423E-05
7.145669E+03	3.586273E-03	9.926798E-05
7.155512E+03	3.649366E-03	1.013125E-04
7.165354E+03	3.711359E-03	1.033333E-04
7.175197E+03	3.772323E-03	1.053321E-04
7.185039E+03	3.831509E-03	1.072874E-04
7.194882E+03	3.888954E-03	1.091996E-04
7.204724E+03	3.943840E-03	1.110453E-04
7.214567E+03	3.996167E-03	1.128236E-04
7.224409E+03	4.045051E-03	1.145089E-04
7.234252E+03	4.090235E-03	1.160928E-04
7.244094E+03	4.131231E-03	1.175607E-04
7.253937E+03	4.167319E-03	1.188908E-04
7.263780E+03	4.198462E-03	1.200811E-04
7.273622E+03	4.223958E-03	1.211102E-04
7.283465E+03	4.243123E-03	1.219571E-04
7.293307E+03	4.255773E-03	1.226154E-04
7.303150E+03	4.261789E-03	1.230801E-04
7.312992E+03	4.260426E-03	1.233283E-04
7.322835E+03	4.251495E-03	1.233530E-04
7.332677E+03	4.235382E-03	1.231641E-04
7.342520E+03	4.211895E-03	1.227545E-04
7.352362E+03	4.180977E-03	1.221212E-04
7.362205E+03	4.143397E-03	1.212855E-04
7.372047E+03	4.099147E-03	1.202458E-04
7.381890E+03	4.049029E-03	1.190248E-04
7.391732E+03	3.993492E-03	1.176347E-04
7.401575E+03	3.933739E-03	1.161101E-04
7.411417E+03	3.870144E-03	1.144616E-04
7.421260E+03	3.803991E-03	1.127267E-04
7.431102E+03	3.735722E-03	1.109182E-04
7.440945E+03	3.666417E-03	1.090681E-04
7.450787E+03	3.596730E-03	1.071960E-04
7.460630E+03	3.527889E-03	1.053385E-04
7.470472E+03	3.460280E-03	1.035076E-04
7.480315E+03	3.394822E-03	1.017313E-04
7.490157E+03	3.332170E-03	1.000295E-04
7.500000E+03	3.272895E-03	9.842011E-05
7.509843E+03	3.217479E-03	9.691830E-05
7.519685E+03	3.166133E-03	9.553108E-05
7.529528E+03	3.119295E-03	9.427248E-05
7.539370E+03	3.077079E-03	9.314673E-05
7.549213E+03	3.039516E-03	9.215550E-05
7.559055E+03	3.006397E-03	9.129322E-05
7.568898E+03	2.977794E-03	9.056275E-05
7.578740E+03	2.953550E-03	8.996008E-05
7.588583E+03	2.933468E-03	8.947978E-05
7.598425E+03	2.917312E-03	8.911528E-05
7.608268E+03	2.904652E-03	8.885396E-05
7.618110E+03	2.895362E-03	8.869247E-05
7.627953E+03	2.889130E-03	8.862163E-05
7.637795E+03	2.885622E-03	8.863167E-05
7.647638E+03	2.884324E-03	8.870708E-05
7.657480E+03	2.885033E-03	8.884185E-05
7.667323E+03	2.887365E-03	8.902438E-05
7.677165E+03	2.890917E-03	8.924247E-05
7.687008E+03	2.895111E-03	8.947834E-05
7.696850E+03	2.899688E-03	8.972406E-05
7.706693E+03	2.904217E-03	8.996631E-05
7.716535E+03	2.908265E-03	9.019166E-05
7.726378E+03	2.911235E-03	9.038151E-05
7.736220E+03	2.912877E-03	9.052797E-05
7.746063E+03	2.912798E-03	9.061870E-05
7.755906E+03	2.910645E-03	9.064257E-05
7.765748E+03	2.905943E-03	9.058457E-05
7.775591E+03	2.898786E-03	9.044744E-05
7.785433E+03	2.888502E-03	9.020997E-05
7.795276E+03	2.875502E-03	8.988480E-05
7.805118E+03	2.859420E-03	8.946028E-05
7.814961E+03	2.840461E-03	8.894267E-05
7.824803E+03	2.818720E-03	8.833470E-05
7.834646E+03	2.794335E-03	8.764057E-05
7.844488E+03	2.767321E-03	8.686067E-05
7.854331E+03	2.738055E-03	8.600668E-05
7.864173E+03	2.706767E-03	8.508576E-05
7.874016E+03	2.673697E-03	8.410543E-05
7.883858E+03	2.638937E-03	8.306854E-05
7.893701E+03	2.602896E-03	8.198794E-05
7.903543E+03	2.565820E-03	8.087141E-05
