#wls	flux	fluxerr
1.574803E+03	7.416904E-04	1.174464E-04
1.614173E+03	7.600660E-04	1.203418E-04
1.653543E+03	7.788803E-04	1.233056E-04
1.692913E+03	7.982749E-04	1.263601E-04
1.732283E+03	8.182432E-04	1.295042E-04
1.771654E+03	8.384141E-04	1.326792E-04
1.811024E+03	8.589497E-04	1.359105E-04
1.850394E+03	8.796885E-04	1.391727E-04
1.889764E+03	9.001302E-04	1.423866E-04
1.929134E+03	9.205750E-04	1.455994E-04
1.968504E+03	9.405476E-04	1.487362E-04
2.007874E+03	9.609261E-04	1.519357E-04
2.047244E+03	9.822570E-04	1.552842E-04
2.086614E+03	1.006534E-03	1.590968E-04
2.125984E+03	1.035478E-03	1.636451E-04
2.165354E+03	1.069800E-03	1.690411E-04
2.204724E+03	1.109348E-03	1.752603E-04
2.244094E+03	1.152821E-03	1.820968E-04
2.283465E+03	1.199228E-03	1.893934E-04
2.322835E+03	1.247529E-03	1.969857E-04
2.362205E+03	1.297278E-03	2.048031E-04
2.401575E+03	1.348779E-03	2.128934E-04
2.440945E+03	1.401629E-03	2.211926E-04
2.480315E+03	1.455929E-03	2.297163E-04
2.519685E+03	1.512059E-03	2.385246E-04
2.559055E+03	1.570178E-03	2.476421E-04
2.598425E+03	1.630167E-03	2.570495E-04
2.637795E+03	1.692132E-03	2.667635E-04
2.677165E+03	1.756744E-03	2.768896E-04
2.716535E+03	1.823538E-03	2.873539E-04
2.755906E+03	1.892572E-03	2.981652E-04
2.795276E+03	1.964205E-03	3.093799E-04
2.834646E+03	2.038491E-03	3.210060E-04
2.874016E+03	2.115125E-03	3.329950E-04
2.913386E+03	2.194442E-03	3.453993E-04
2.952756E+03	2.276073E-03	3.581603E-04
2.962598E+03	2.296744E-03	3.613907E-04
2.972441E+03	2.317924E-03	3.647009E-04
2.982283E+03	2.338873E-03	3.679741E-04
2.992126E+03	2.360339E-03	3.713282E-04
3.001969E+03	2.381969E-03	3.747076E-04
3.011811E+03	2.403398E-03	3.780549E-04
3.021654E+03	2.425381E-03	3.814887E-04
3.031496E+03	2.447142E-03	3.848873E-04
3.041339E+03	2.469450E-03	3.883712E-04
3.051181E+03	2.491912E-03	3.918789E-04
3.061024E+03	2.514523E-03	3.954093E-04
3.070866E+03	2.536873E-03	3.988982E-04
3.080709E+03	2.559758E-03	4.024708E-04
3.090551E+03	2.582774E-03	4.060633E-04
3.100394E+03	2.605914E-03	4.096749E-04
3.110236E+03	2.629175E-03	4.133048E-04
3.120079E+03	2.652550E-03	4.169522E-04
3.129921E+03	2.676035E-03	4.206161E-04
3.139764E+03	2.699624E-03	4.242960E-04
3.149606E+03	2.723313E-03	4.279910E-04
3.159449E+03	2.747097E-03	4.317002E-04
3.169291E+03	2.770970E-03	4.354230E-04
3.179134E+03	2.794929E-03	4.391585E-04
3.188976E+03	2.819409E-03	4.429754E-04
3.198819E+03	2.843527E-03	4.467348E-04
3.208661E+03	2.867716E-03	4.505047E-04
3.218504E+03	2.891971E-03	4.542845E-04
3.228346E+03	2.916741E-03	4.581445E-04
3.238189E+03	2.941118E-03	4.619421E-04
3.248031E+03	2.965546E-03	4.657472E-04
3.257874E+03	2.990484E-03	4.696318E-04
3.267717E+03	3.015004E-03	4.734501E-04
3.277559E+03	3.040032E-03	4.773474E-04
3.287402E+03	3.064624E-03	4.811758E-04
3.297244E+03	3.089720E-03	4.850826E-04
3.307087E+03	3.114364E-03	4.889179E-04
3.316929E+03	3.139508E-03	4.928310E-04
3.326772E+03	3.164183E-03	4.966699E-04
3.336614E+03	3.189353E-03	5.005858E-04
3.346457E+03	3.214037E-03	5.044248E-04
3.356299E+03	3.239212E-03	5.083401E-04
3.366142E+03	3.264382E-03	5.122541E-04
3.375984E+03	3.289039E-03	5.160870E-04
3.385827E+03	3.314179E-03	5.199949E-04
3.395669E+03	3.339296E-03	5.238988E-04
3.405512E+03	3.364386E-03	5.277975E-04
3.415354E+03	3.389440E-03	5.316902E-04
3.425197E+03	3.413935E-03	5.354944E-04
3.435039E+03	3.438898E-03	5.393714E-04
3.444882E+03	3.463807E-03	5.432394E-04
3.454724E+03	3.488656E-03	5.470972E-04
3.464567E+03	3.513438E-03	5.509439E-04
3.474409E+03	3.538146E-03	5.547784E-04
3.484252E+03	3.562773E-03	5.585995E-04
3.494094E+03	3.587312E-03	5.624063E-04
3.503937E+03	3.611757E-03	5.661976E-04
3.513780E+03	3.636101E-03	5.699723E-04
3.523622E+03	3.660335E-03	5.737293E-04
3.533465E+03	3.684453E-03	5.774676E-04
3.543307E+03	3.708448E-03	5.811858E-04
3.553150E+03	3.732312E-03	5.848828E-04
3.562992E+03	3.756037E-03	5.885577E-04
3.572835E+03	3.779618E-03	5.922091E-04
3.582677E+03	3.803044E-03	5.958358E-04
3.592520E+03	3.826310E-03	5.994368E-04
3.602362E+03	3.849980E-03	6.031004E-04
3.612205E+03	3.872905E-03	6.066467E-04
3.622047E+03	3.895646E-03	6.101637E-04
3.631890E+03	3.918196E-03	6.136501E-04
3.641732E+03	3.940547E-03	6.171048E-04
3.651575E+03	3.962692E-03	6.205266E-04
3.661417E+03	3.985212E-03	6.240065E-04
3.671260E+03	4.006923E-03	6.273594E-04
3.681102E+03	4.028406E-03	6.306759E-04
3.690945E+03	4.049653E-03	6.339548E-04
3.700787E+03	4.071254E-03	6.372887E-04
3.710630E+03	4.092007E-03	6.404893E-04
3.720472E+03	4.112502E-03	6.436491E-04
3.730315E+03	4.132731E-03	6.467666E-04
3.740157E+03	4.153295E-03	6.499361E-04
3.750000E+03	4.172974E-03	6.529664E-04
3.759843E+03	4.192366E-03	6.559515E-04
3.769685E+03	4.212077E-03	6.589860E-04
3.779528E+03	4.230877E-03	6.618775E-04
3.789370E+03	4.249370E-03	6.647205E-04
3.799213E+03	4.268169E-03	6.676109E-04
3.809055E+03	4.286031E-03	6.703543E-04
3.818898E+03	4.303568E-03	6.730464E-04
3.828740E+03	4.320773E-03	6.756861E-04
3.838583E+03	4.338268E-03	6.783708E-04
3.848425E+03	4.354795E-03	6.809037E-04
3.858268E+03	4.370974E-03	6.833819E-04
3.868110E+03	4.387431E-03	6.859031E-04
3.877953E+03	4.402900E-03	6.882695E-04
3.887795E+03	4.418006E-03	6.905788E-04
3.897638E+03	4.433381E-03	6.929298E-04
3.907480E+03	4.447750E-03	6.951232E-04
3.917323E+03	4.461744E-03	6.972576E-04
3.927165E+03	4.475358E-03	6.993324E-04
3.937008E+03	4.489230E-03	7.014473E-04
3.946850E+03	4.502076E-03	7.034016E-04
3.956693E+03	4.514534E-03	7.052949E-04
3.966535E+03	4.526600E-03	7.071267E-04
3.976378E+03	4.538916E-03	7.089974E-04
3.986220E+03	4.550193E-03	7.107055E-04
3.996063E+03	4.561073E-03	7.123514E-04
4.005906E+03	4.571550E-03	7.139343E-04
4.015748E+03	4.582272E-03	7.155551E-04
4.025591E+03	4.591949E-03	7.170126E-04
4.035433E+03	4.601222E-03	7.184068E-04
4.045276E+03	4.610091E-03	7.197379E-04
4.055118E+03	4.618560E-03	7.210064E-04
4.064961E+03	4.626620E-03	7.222109E-04
4.074803E+03	4.634932E-03	7.234546E-04
4.084646E+03	4.642191E-03	7.245339E-04
4.094488E+03	4.649048E-03	7.255504E-04
4.104331E+03	4.655508E-03	7.265049E-04
4.114173E+03	4.661566E-03	7.273966E-04
4.124016E+03	4.667231E-03	7.282268E-04
4.133858E+03	4.672506E-03	7.289963E-04
4.143701E+03	4.677386E-03	7.297043E-04
4.153543E+03	4.681881E-03	7.303521E-04
4.163386E+03	4.685990E-03	7.309397E-04
4.173228E+03	4.689721E-03	7.314684E-04
4.183071E+03	4.693079E-03	7.319390E-04
4.192913E+03	4.696063E-03	7.323514E-04
4.202756E+03	4.698033E-03	7.326056E-04
4.212598E+03	4.700291E-03	7.329050E-04
4.222441E+03	4.702197E-03	7.331495E-04
4.232283E+03	4.703755E-03	7.333400E-04
4.242126E+03	4.704969E-03	7.334769E-04
4.251969E+03	4.705207E-03	7.334618E-04
4.261811E+03	4.705764E-03	7.334967E-04
4.271654E+03	4.706004E-03	7.334822E-04
4.281496E+03	4.705292E-03	7.333198E-04
4.291339E+03	4.704927E-03	7.332115E-04
4.301181E+03	4.704276E-03	7.330588E-04
4.311024E+03	4.702704E-03	7.327629E-04
4.320866E+03	4.701514E-03	7.325268E-04
4.330709E+03	4.699426E-03	7.321510E-04
4.340551E+03	4.697739E-03	7.318379E-04
4.350394E+03	4.695189E-03	7.313906E-04
4.360236E+03	4.693071E-03	7.310110E-04
4.370079E+03	4.690112E-03	7.305007E-04
4.379921E+03	4.686983E-03	7.299643E-04
4.389764E+03	4.684328E-03	7.295018E-04
4.399606E+03	4.680890E-03	7.289179E-04
4.409449E+03	4.677336E-03	7.283162E-04
4.419291E+03	4.673676E-03	7.276983E-04
4.429134E+03	4.669936E-03	7.270684E-04
4.438976E+03	4.666765E-03	7.265274E-04
4.448819E+03	4.662930E-03	7.258835E-04
4.458661E+03	4.659080E-03	7.252375E-04
4.468504E+03	4.655246E-03	7.245944E-04
4.478346E+03	4.651452E-03	7.239579E-04
4.488189E+03	4.647721E-03	7.233316E-04
4.498031E+03	4.643462E-03	7.226235E-04
4.507874E+03	4.639952E-03	7.220324E-04
4.517717E+03	4.636596E-03	7.214658E-04
4.527559E+03	4.633423E-03	7.209280E-04
4.537402E+03	4.630469E-03	7.204247E-04
4.547244E+03	4.627140E-03	7.198633E-04
4.557087E+03	4.624712E-03	7.194427E-04
4.566929E+03	4.622597E-03	7.190711E-04
4.576772E+03	4.620217E-03	7.186586E-04
4.586614E+03	4.618830E-03	7.184012E-04
4.596457E+03	4.617246E-03	7.181134E-04
4.606299E+03	4.616726E-03	7.179915E-04
4.616142E+03	4.616075E-03	7.178498E-04
4.625984E+03	4.615942E-03	7.177888E-04
4.635827E+03	4.616971E-03	7.179091E-04
4.645669E+03	4.617969E-03	7.180250E-04
4.655512E+03	4.619580E-03	7.182365E-04
4.665354E+03	4.621833E-03	7.185484E-04
4.675197E+03	4.624757E-03	7.189649E-04
4.685039E+03	4.628379E-03	7.194904E-04
