#wls	flux	fluxerr
1.574803E+03	1.572093E-03	1.428169E-04
1.614173E+03	1.557925E-03	1.407601E-04
1.653543E+03	1.542810E-03	1.386139E-04
1.692913E+03	1.527020E-03	1.364045E-04
1.732283E+03	1.510514E-03	1.341295E-04
1.771654E+03	1.493404E-03	1.318001E-04
1.811024E+03	1.475476E-03	1.293991E-04
1.850394E+03	1.456743E-03	1.269290E-04
1.889764E+03	1.436940E-03	1.243690E-04
1.929134E+03	1.416145E-03	1.217281E-04
1.968504E+03	1.394444E-03	1.190157E-04
2.007874E+03	1.372965E-03	1.163299E-04
2.047244E+03	1.352887E-03	1.137700E-04
2.086614E+03	1.336957E-03	1.115631E-04
2.125984E+03	1.326719E-03	1.098293E-04
2.165354E+03	1.323106E-03	1.086341E-04
2.204724E+03	1.324810E-03	1.078576E-04
2.244094E+03	1.329961E-03	1.073374E-04
2.283465E+03	1.336829E-03	1.069274E-04
2.322835E+03	1.344273E-03	1.065330E-04
2.362205E+03	1.351710E-03	1.061065E-04
2.401575E+03	1.358513E-03	1.055988E-04
2.440945E+03	1.365094E-03	1.050424E-04
2.480315E+03	1.371120E-03	1.044122E-04
2.519685E+03	1.376709E-03	1.037176E-04
2.559055E+03	1.382174E-03	1.029831E-04
2.598425E+03	1.387242E-03	1.021880E-04
2.637795E+03	1.392411E-03	1.013695E-04
2.677165E+03	1.397783E-03	1.005343E-04
2.716535E+03	1.403289E-03	9.967666E-05
2.755906E+03	1.409061E-03	9.880507E-05
2.795276E+03	1.415249E-03	9.792897E-05
2.834646E+03	1.421689E-03	9.703574E-05
2.874016E+03	1.428607E-03	9.613949E-05
2.913386E+03	1.436262E-03	9.525593E-05
2.952756E+03	1.445277E-03	9.442335E-05
2.962598E+03	1.447807E-03	9.422673E-05
2.972441E+03	1.450377E-03	9.403009E-05
2.982283E+03	1.453153E-03	9.384405E-05
2.992126E+03	1.455987E-03	9.365883E-05
3.001969E+03	1.459209E-03	9.349568E-05
3.011811E+03	1.462366E-03	9.332530E-05
3.021654E+03	1.465931E-03	9.317777E-05
3.031496E+03	1.469593E-03	9.303320E-05
3.041339E+03	1.473512E-03	9.290145E-05
3.051181E+03	1.477691E-03	9.278262E-05
3.061024E+03	1.482133E-03	9.267663E-05
3.070866E+03	1.486842E-03	9.258359E-05
3.080709E+03	1.491823E-03	9.250348E-05
3.090551E+03	1.496929E-03	9.242705E-05
3.100394E+03	1.502620E-03	9.238250E-05
3.110236E+03	1.508445E-03	9.234171E-05
3.120079E+03	1.514712E-03	9.232336E-05
3.129921E+03	1.521273E-03	9.231814E-05
3.139764E+03	1.528135E-03	9.232612E-05
3.149606E+03	1.535599E-03	9.236523E-05
3.159449E+03	1.543369E-03	9.241729E-05
3.169291E+03	1.551597E-03	9.249101E-05
3.179134E+03	1.560136E-03	9.257733E-05
3.188976E+03	1.569283E-03	9.269347E-05
3.198819E+03	1.578887E-03	9.283016E-05
3.208661E+03	1.589095E-03	9.299546E-05
3.218504E+03	1.599751E-03	9.317988E-05
3.228346E+03	1.610849E-03	9.338267E-05
3.238189E+03	1.622673E-03	9.361977E-05
3.248031E+03	1.634913E-03	9.387281E-05
3.257874E+03	1.647845E-03	9.415720E-05
3.267717E+03	1.661153E-03	9.445433E-05
3.277559E+03	1.675249E-03	9.478717E-05
3.287402E+03	1.689805E-03	9.513665E-05
3.297244E+03	1.704929E-03	9.550831E-05
3.307087E+03	1.720572E-03	9.589901E-05
3.316929E+03	1.736828E-03	9.631338E-05
3.326772E+03	1.753632E-03	9.674741E-05
3.336614E+03	1.770771E-03	9.718884E-05
3.346457E+03	1.788458E-03	9.764902E-05
3.356299E+03	1.806465E-03	9.811502E-05
3.366142E+03	1.824702E-03	9.858174E-05
3.375984E+03	1.843365E-03	9.905952E-05
3.385827E+03	1.862363E-03	9.954297E-05
3.395669E+03	1.881459E-03	1.000193E-04
3.405512E+03	1.900575E-03	1.004842E-04
3.415354E+03	1.920077E-03	1.009569E-04
3.425197E+03	1.939499E-03	1.014127E-04
3.435039E+03	1.959277E-03	1.018743E-04
3.444882E+03	1.979324E-03	1.023369E-04
3.454724E+03	1.999730E-03	1.028048E-04
3.464567E+03	2.020749E-03	1.032907E-04
3.474409E+03	2.042513E-03	1.038007E-04
3.484252E+03	2.065173E-03	1.043419E-04
3.494094E+03	2.089027E-03	1.049282E-04
3.503937E+03	2.114109E-03	1.055604E-04
3.513780E+03	2.140734E-03	1.062530E-04
3.523622E+03	2.169092E-03	1.070139E-04
3.533465E+03	2.199511E-03	1.078576E-04
3.543307E+03	2.231927E-03	1.087791E-04
3.553150E+03	2.266689E-03	1.097935E-04
3.562992E+03	2.304155E-03	1.109158E-04
3.572835E+03	2.344431E-03	1.121485E-04
3.582677E+03	2.387768E-03	1.135011E-04
3.592520E+03	2.434569E-03	1.149897E-04
3.602362E+03	2.484989E-03	1.166184E-04
3.612205E+03	2.539338E-03	1.183982E-04
3.622047E+03	2.597950E-03	1.203411E-04
3.631890E+03	2.661321E-03	1.224658E-04
3.641732E+03	2.729706E-03	1.247796E-04
3.651575E+03	2.803530E-03	1.272970E-04
3.661417E+03	2.883251E-03	1.300337E-04
3.671260E+03	2.969501E-03	1.330125E-04
3.681102E+03	3.062403E-03	1.362326E-04
3.690945E+03	3.162948E-03	1.397316E-04
3.700787E+03	3.271475E-03	1.435172E-04
3.710630E+03	3.388790E-03	1.476170E-04
3.720472E+03	3.515452E-03	1.520469E-04
3.730315E+03	3.652356E-03	1.568365E-04
3.740157E+03	3.799988E-03	1.619969E-04
3.750000E+03	3.959469E-03	1.675654E-04
3.759843E+03	4.131178E-03	1.735466E-04
3.769685E+03	4.316453E-03	1.799849E-04
3.779528E+03	4.515850E-03	1.868902E-04
3.789370E+03	4.730060E-03	1.942778E-04
3.799213E+03	4.960270E-03	2.021818E-04
3.809055E+03	5.206927E-03	2.106052E-04
3.818898E+03	5.470766E-03	2.195619E-04
3.828740E+03	5.752608E-03	2.290682E-04
3.838583E+03	6.052794E-03	2.391205E-04
3.848425E+03	6.371259E-03	2.496989E-04
3.858268E+03	6.708784E-03	2.608163E-04
3.868110E+03	7.064662E-03	2.724274E-04
3.877953E+03	7.438763E-03	2.845098E-04
3.887795E+03	7.830208E-03	2.970129E-04
3.897638E+03	8.238248E-03	3.098921E-04
3.907480E+03	8.661064E-03	3.230638E-04
3.917323E+03	9.097177E-03	3.364594E-04
3.927165E+03	9.544236E-03	3.499804E-04
3.937008E+03	9.999781E-03	3.635270E-04
3.946850E+03	1.046073E-02	3.769803E-04
3.956693E+03	1.092426E-02	3.902349E-04
3.966535E+03	1.138646E-02	4.031500E-04
3.976378E+03	1.184412E-02	4.156147E-04
3.986220E+03	1.229337E-02	4.274996E-04
3.996063E+03	1.273068E-02	4.386914E-04
4.005906E+03	1.315266E-02	4.490864E-04
4.015748E+03	1.355587E-02	4.585833E-04
4.025591E+03	1.393786E-02	4.671190E-04
4.035433E+03	1.429534E-02	4.746047E-04
4.045276E+03	1.462752E-02	4.810389E-04
4.055118E+03	1.493220E-02	4.863749E-04
4.064961E+03	1.520950E-02	4.906430E-04
4.074803E+03	1.545875E-02	4.938494E-04
4.084646E+03	1.568093E-02	4.960520E-04
4.094488E+03	1.587684E-02	4.973030E-04
4.104331E+03	1.604778E-02	4.976678E-04
4.114173E+03	1.619641E-02	4.972533E-04
4.124016E+03	1.632468E-02	4.961402E-04
4.133858E+03	1.643470E-02	4.944127E-04
4.143701E+03	1.652936E-02	4.921748E-04
4.153543E+03	1.661085E-02	4.895068E-04
4.163386E+03	1.668162E-02	4.864931E-04
4.173228E+03	1.674422E-02	4.832190E-04
4.183071E+03	1.679999E-02	4.797317E-04
4.192913E+03	1.685124E-02	4.761038E-04
4.202756E+03	1.689922E-02	4.723760E-04
4.212598E+03	1.694413E-02	4.685585E-04
4.222441E+03	1.698697E-02	4.646825E-04
4.232283E+03	1.702757E-02	4.607474E-04
4.242126E+03	1.706497E-02	4.567313E-04
4.251969E+03	1.709803E-02	4.526081E-04
4.261811E+03	1.712540E-02	4.483481E-04
4.271654E+03	1.714500E-02	4.439044E-04
4.281496E+03	1.715413E-02	4.392164E-04
4.291339E+03	1.715071E-02	4.342422E-04
4.301181E+03	1.713142E-02	4.289115E-04
4.311024E+03	1.709395E-02	4.231816E-04
4.320866E+03	1.703573E-02	4.170072E-04
4.330709E+03	1.695571E-02	4.103814E-04
4.340551E+03	1.685272E-02	4.032953E-04
4.350394E+03	1.672752E-02	3.957873E-04
4.360236E+03	1.658295E-02	3.879425E-04
4.370079E+03	1.642418E-02	3.798965E-04
4.379921E+03	1.625759E-02	3.718076E-04
4.389764E+03	1.608987E-02	3.638335E-04
4.399606E+03	1.592820E-02	3.561359E-04
4.409449E+03	1.577890E-02	3.488503E-04
4.419291E+03	1.564807E-02	3.421016E-04
4.429134E+03	1.554077E-02	3.359846E-04
4.438976E+03	1.546065E-02	3.305593E-04
4.448819E+03	1.541131E-02	3.258811E-04
4.458661E+03	1.539465E-02	3.219675E-04
4.468504E+03	1.541179E-02	3.188193E-04
4.478346E+03	1.546293E-02	3.164172E-04
4.488189E+03	1.554732E-02	3.147245E-04
4.498031E+03	1.566315E-02	3.136838E-04
4.507874E+03	1.580799E-02	3.132285E-04
4.517717E+03	1.597870E-02	3.132801E-04
4.527559E+03	1.617123E-02	3.137464E-04
4.537402E+03	1.638142E-02	3.145370E-04
4.547244E+03	1.660426E-02	3.155489E-04
4.557087E+03	1.683469E-02	3.166829E-04
4.566929E+03	1.706739E-02	3.178385E-04
4.576772E+03	1.729760E-02	3.189306E-04
4.586614E+03	1.752026E-02	3.198719E-04
4.596457E+03	1.773178E-02	3.206052E-04
4.606299E+03	1.792844E-02	3.210733E-04
4.616142E+03	1.810803E-02	3.212485E-04
4.625984E+03	1.826885E-02	3.211128E-04
4.635827E+03	1.841031E-02	3.206688E-04
4.645669E+03	1.853258E-02	3.199319E-04
4.655512E+03	1.863660E-02	3.189301E-04
4.665354E+03	1.872282E-02	3.176822E-04
4.675197E+03	1.879219E-02	3.162150E-04
4.685039E+03	1.884456E-02	3.145355E-04
4.694882E+03	1.887908E-02	3.126394E-04
4.704724E+03	1.889437E-02	3.105130E-04
4.714567E+03	1.888897E-02	3.081418E-04
4.724409E+03	1.886156E-02	3.055139E-04
4.734252E+03	1.881192E-02	3.026349E-04
4.744094E+03	1.874030E-02	2.995168E-04
4.753937E+03	1.864835E-02	2.961937E-04
4.763780E+03	1.853855E-02	2.927111E-04
4.773622E+03	1.841440E-02	2.891288E-04
4.783465E+03	1.828074E-02	2.855254E-04
4.793307E+03	1.814362E-02	2.819950E-04
4.803150E+03	1.801110E-02	2.786609E-04
4.812992E+03	1.789080E-02	2.756371E-04
4.822835E+03	1.778962E-02	2.730251E-04
4.832677E+03	1.771402E-02	2.709186E-04
4.842520E+03	1.766925E-02	2.693914E-04
4.852362E+03	1.765957E-02	2.685034E-04
4.862205E+03	1.768771E-02	2.682906E-04
4.872047E+03	1.775537E-02	2.687746E-04
4.881890E+03	1.786325E-02	2.699629E-04
4.891732E+03	1.801064E-02	2.718403E-04
4.901575E+03	1.819540E-02	2.743696E-04
4.911417E+03	1.841490E-02	2.775072E-04
4.921260E+03	1.866483E-02	2.811854E-04
4.931102E+03	1.894018E-02	2.853261E-04
4.940945E+03	1.923532E-02	2.898425E-04
4.950787E+03	1.954387E-02	2.946369E-04
4.960630E+03	1.985890E-02	2.996026E-04
4.970472E+03	2.017388E-02	3.046391E-04
4.980315E+03	2.048236E-02	3.096463E-04
4.990157E+03	2.077874E-02	3.145360E-04
5.000000E+03	2.105785E-02	3.192260E-04
5.009843E+03	2.131585E-02	3.236537E-04
5.019685E+03	2.155046E-02	3.277788E-04
5.029528E+03	2.176026E-02	3.315740E-04
5.039370E+03	2.194590E-02	3.350430E-04
5.049213E+03	2.210834E-02	3.381944E-04
5.059055E+03	2.225039E-02	3.410647E-04
5.068898E+03	2.237554E-02	3.437015E-04
5.078740E+03	2.248824E-02	3.461674E-04
5.088583E+03	2.259297E-02	3.485262E-04
5.098425E+03	2.269476E-02	3.508509E-04
5.108268E+03	2.279875E-02	3.532171E-04
5.118110E+03	2.291055E-02	3.557083E-04
5.127953E+03	2.303444E-02	3.583883E-04
5.137795E+03	2.317567E-02	3.613368E-04
5.147638E+03	2.333872E-02	3.646220E-04
5.157480E+03	2.352771E-02	3.683072E-04
5.167323E+03	2.374636E-02	3.724501E-04
5.177165E+03	2.399770E-02	3.770977E-04
5.187008E+03	2.428474E-02	3.822972E-04
