#wls	flux	fluxerr
1.574803E+03	1.632079E-03	0.000000E+00
1.614173E+03	1.689784E-03	0.000000E+00
1.653543E+03	1.750830E-03	0.000000E+00
1.692913E+03	1.816028E-03	0.000000E+00
1.732283E+03	1.885311E-03	0.000000E+00
1.771654E+03	1.958783E-03	0.000000E+00
1.811024E+03	2.036599E-03	0.000000E+00
1.850394E+03	2.118458E-03	0.000000E+00
1.889764E+03	2.204126E-03	0.000000E+00
1.929134E+03	2.293404E-03	0.000000E+00
1.968504E+03	2.386123E-03	0.000000E+00
2.007874E+03	2.483642E-03	0.000000E+00
2.047244E+03	2.588244E-03	0.000000E+00
2.086614E+03	2.704117E-03	0.000000E+00
2.125984E+03	2.836130E-03	0.000000E+00
2.165354E+03	2.986720E-03	0.000000E+00
2.204724E+03	3.154545E-03	0.000000E+00
2.244094E+03	3.337287E-03	0.000000E+00
2.283465E+03	3.531868E-03	0.000000E+00
2.322835E+03	3.737479E-03	0.000000E+00
2.362205E+03	3.954690E-03	0.000000E+00
2.401575E+03	4.185056E-03	0.000000E+00
2.440945E+03	4.431003E-03	0.000000E+00
2.480315E+03	4.694676E-03	0.000000E+00
2.519685E+03	4.979312E-03	0.000000E+00
2.559055E+03	5.287490E-03	0.000000E+00
2.598425E+03	5.622285E-03	0.000000E+00
2.637795E+03	5.986679E-03	0.000000E+00
2.677165E+03	6.384236E-03	0.000000E+00
2.716535E+03	6.818530E-03	0.000000E+00
2.755906E+03	7.293408E-03	0.000000E+00
2.795276E+03	7.813685E-03	0.000000E+00
2.834646E+03	8.384606E-03	0.000000E+00
2.874016E+03	9.012763E-03	0.000000E+00
2.913386E+03	9.706000E-03	0.000000E+00
2.952756E+03	1.047346E-02	0.000000E+00
2.962598E+03	1.067803E-02	0.000000E+00
2.972441E+03	1.088806E-02	0.000000E+00
2.982283E+03	1.110368E-02	0.000000E+00
2.992126E+03	1.132527E-02	0.000000E+00
3.001969E+03	1.155284E-02	0.000000E+00
3.011811E+03	1.178658E-02	0.000000E+00
3.021654E+03	1.202713E-02	0.000000E+00
3.031496E+03	1.227409E-02	0.000000E+00
3.041339E+03	1.252805E-02	0.000000E+00
3.051181E+03	1.278890E-02	0.000000E+00
3.061024E+03	1.305670E-02	0.000000E+00
3.070866E+03	1.333210E-02	0.000000E+00
3.080709E+03	1.361465E-02	0.000000E+00
3.090551E+03	1.390469E-02	0.000000E+00
3.100394E+03	1.420229E-02	0.000000E+00
3.110236E+03	1.450779E-02	0.000000E+00
3.120079E+03	1.482094E-02	0.000000E+00
3.129921E+03	1.514205E-02	0.000000E+00
3.139764E+03	1.547112E-02	0.000000E+00
3.149606E+03	1.580784E-02	0.000000E+00
3.159449E+03	1.615243E-02	0.000000E+00
3.169291E+03	1.650511E-02	0.000000E+00
3.179134E+03	1.686518E-02	0.000000E+00
3.188976E+03	1.723304E-02	0.000000E+00
3.198819E+03	1.760793E-02	0.000000E+00
3.208661E+03	1.799047E-02	0.000000E+00
3.218504E+03	1.837945E-02	0.000000E+00
3.228346E+03	1.877481E-02	0.000000E+00
3.238189E+03	1.917643E-02	0.000000E+00
3.248031E+03	1.958351E-02	0.000000E+00
3.257874E+03	1.999578E-02	0.000000E+00
3.267717E+03	2.041199E-02	0.000000E+00
3.277559E+03	2.083173E-02	0.000000E+00
3.287402E+03	2.125419E-02	0.000000E+00
3.297244E+03	2.167848E-02	0.000000E+00
3.307087E+03	2.210364E-02	0.000000E+00
3.316929E+03	2.252830E-02	0.000000E+00
3.326772E+03	2.295131E-02	0.000000E+00
3.336614E+03	2.337145E-02	0.000000E+00
3.346457E+03	2.378744E-02	0.000000E+00
3.356299E+03	2.419758E-02	0.000000E+00
3.366142E+03	2.460046E-02	0.000000E+00
3.375984E+03	2.499459E-02	0.000000E+00
3.385827E+03	2.537815E-02	0.000000E+00
3.395669E+03	2.574960E-02	0.000000E+00
3.405512E+03	2.610741E-02	0.000000E+00
3.415354E+03	2.644937E-02	0.000000E+00
3.425197E+03	2.677434E-02	0.000000E+00
3.435039E+03	2.708054E-02	0.000000E+00
3.444882E+03	2.736626E-02	0.000000E+00
3.454724E+03	2.763024E-02	0.000000E+00
