#wls	flux	fluxerr
1.574803E+03	7.743053E-04	5.670550E-05
1.614173E+03	7.887788E-04	5.767647E-05
1.653543E+03	8.034644E-04	5.865723E-05
1.692913E+03	8.186420E-04	5.966792E-05
1.732283E+03	8.341627E-04	6.069734E-05
1.771654E+03	8.500886E-04	6.174968E-05
1.811024E+03	8.661588E-04	6.280565E-05
1.850394E+03	8.822127E-04	6.385336E-05
1.889764E+03	8.982181E-04	6.489026E-05
1.929134E+03	9.140319E-04	6.590585E-05
1.968504E+03	9.295189E-04	6.689024E-05
2.007874E+03	9.452411E-04	6.788371E-05
2.047244E+03	9.623907E-04	6.897137E-05
2.086614E+03	9.822830E-04	7.024637E-05
2.125984E+03	1.006731E-03	7.183658E-05
2.165354E+03	1.036739E-03	7.381090E-05
2.204724E+03	1.071805E-03	7.613071E-05
2.244094E+03	1.110849E-03	7.871639E-05
2.283465E+03	1.152923E-03	8.149840E-05
2.322835E+03	1.197076E-03	8.440755E-05
2.362205E+03	1.243120E-03	8.742893E-05
2.401575E+03	1.290983E-03	9.055565E-05
2.440945E+03	1.340755E-03	9.379250E-05
2.480315E+03	1.392612E-03	9.714983E-05
2.519685E+03	1.446976E-03	1.006550E-04
2.559055E+03	1.503636E-03	1.042913E-04
2.598425E+03	1.563468E-03	1.081168E-04
2.637795E+03	1.626012E-03	1.120970E-04
2.677165E+03	1.692163E-03	1.162908E-04
2.716535E+03	1.761900E-03	1.206934E-04
2.755906E+03	1.835164E-03	1.252973E-04
2.795276E+03	1.912645E-03	1.301460E-04
2.834646E+03	1.994543E-03	1.352490E-04
2.874016E+03	2.080492E-03	1.405771E-04
2.913386E+03	2.171478E-03	1.461926E-04
2.952756E+03	2.267101E-03	1.520635E-04
2.962598E+03	2.291856E-03	1.535789E-04
2.972441E+03	2.316838E-03	1.551057E-04
2.982283E+03	2.342045E-03	1.566436E-04
2.992126E+03	2.367786E-03	1.582133E-04
3.001969E+03	2.393781E-03	1.597959E-04
3.011811E+03	2.420356E-03	1.614130E-04
3.021654E+03	2.446893E-03	1.630235E-04
3.031496E+03	2.474004E-03	1.646679E-04
3.041339E+03	2.501688E-03	1.663462E-04
3.051181E+03	2.529317E-03	1.680164E-04
3.061024E+03	2.557514E-03	1.697198E-04
3.070866E+03	2.586282E-03	1.714565E-04
3.080709E+03	2.614977E-03	1.731839E-04
3.090551E+03	2.644238E-03	1.749440E-04
3.100394E+03	2.674068E-03	1.767368E-04
3.110236E+03	2.704139E-03	1.785408E-04
3.120079E+03	2.734447E-03	1.803556E-04
3.129921E+03	2.764989E-03	1.821807E-04
3.139764E+03	2.796096E-03	1.840380E-04
3.149606E+03	2.827432E-03	1.859052E-04
3.159449E+03	2.858994E-03	1.877820E-04
3.169291E+03	2.891119E-03	1.896906E-04
3.179134E+03	2.923467E-03	1.916084E-04
3.188976E+03	2.956379E-03	1.935577E-04
3.198819E+03	2.989159E-03	1.954927E-04
3.208661E+03	3.022852E-03	1.974820E-04
3.218504E+03	3.056404E-03	1.994562E-04
3.228346E+03	3.090516E-03	2.014614E-04
3.238189E+03	3.124833E-03	2.034739E-04
3.248031E+03	3.159710E-03	2.055171E-04
3.257874E+03	3.194785E-03	2.075671E-04
3.267717E+03	3.230054E-03	2.096237E-04
3.277559E+03	3.265879E-03	2.117102E-04
3.287402E+03	3.301891E-03	2.138025E-04
3.297244E+03	3.338084E-03	2.159003E-04
3.307087E+03	3.374827E-03	2.180273E-04
3.316929E+03	3.411744E-03	2.201591E-04
3.326772E+03	3.449207E-03	2.223196E-04
3.336614E+03	3.486835E-03	2.244841E-04
3.346457E+03	3.524620E-03	2.266520E-04
3.356299E+03	3.562942E-03	2.288476E-04
3.366142E+03	3.601411E-03	2.310459E-04
3.375984E+03	3.640019E-03	2.332461E-04
3.385827E+03	3.679152E-03	2.354730E-04
3.395669E+03	3.718410E-03	2.377010E-04
3.405512E+03	3.757786E-03	2.399292E-04
3.415354E+03	3.797671E-03	2.421829E-04
3.425197E+03	3.838064E-03	2.444616E-04
3.435039E+03	3.878146E-03	2.467132E-04
3.444882E+03	3.918720E-03	2.489886E-04
3.454724E+03	3.959369E-03	2.512614E-04
3.464567E+03	4.000495E-03	2.535569E-04
3.474409E+03	4.041679E-03	2.558485E-04
3.484252E+03	4.083326E-03	2.581617E-04
3.494094E+03	4.124589E-03	2.604430E-04
3.503937E+03	4.166716E-03	2.627710E-04
3.513780E+03	4.208433E-03	2.650653E-04
3.523622E+03	4.250574E-03	2.673785E-04
3.533465E+03	4.292700E-03	2.696828E-04
3.543307E+03	4.335229E-03	2.720044E-04
3.553150E+03	4.377718E-03	2.743155E-04
3.562992E+03	4.420152E-03	2.766150E-04
3.572835E+03	4.462950E-03	2.789293E-04
3.582677E+03	4.505665E-03	2.812301E-04
3.592520E+03	4.548277E-03	2.835164E-04
3.602362E+03	4.591213E-03	2.858146E-04
3.612205E+03	4.634015E-03	2.880963E-04
