#wls	flux	fluxerr
1.574803E+03	6.934011E-04	6.123481E-05
1.614173E+03	7.040673E-04	6.199506E-05
1.653543E+03	7.148038E-04	6.275107E-05
1.692913E+03	7.259813E-04	6.353492E-05
1.732283E+03	7.373434E-04	6.432354E-05
1.771654E+03	7.488147E-04	6.510986E-05
1.811024E+03	7.605442E-04	6.590634E-05
1.850394E+03	7.722701E-04	6.668977E-05
1.889764E+03	7.838378E-04	6.744645E-05
1.929134E+03	7.951246E-04	6.816563E-05
1.968504E+03	8.062835E-04	6.886025E-05
2.007874E+03	8.175416E-04	6.954936E-05
2.047244E+03	8.299272E-04	7.031959E-05
2.086614E+03	8.448372E-04	7.128721E-05
2.125984E+03	8.635425E-04	7.255583E-05
2.165354E+03	8.870101E-04	7.420166E-05
2.204724E+03	9.147894E-04	7.618114E-05
2.244094E+03	9.460865E-04	7.842271E-05
2.283465E+03	9.797931E-04	8.082987E-05
2.322835E+03	1.015557E-03	8.336979E-05
2.362205E+03	1.052768E-03	8.598888E-05
2.401575E+03	1.091682E-03	8.870496E-05
2.440945E+03	1.132231E-03	9.150905E-05
2.480315E+03	1.174741E-03	9.442390E-05
2.519685E+03	1.219408E-03	9.746108E-05
2.559055E+03	1.266615E-03	1.006466E-04
2.598425E+03	1.316393E-03	1.039777E-04
2.637795E+03	1.369129E-03	1.074793E-04
2.677165E+03	1.425221E-03	1.111763E-04
2.716535E+03	1.484687E-03	1.150633E-04
2.755906E+03	1.547925E-03	1.191635E-04
2.795276E+03	1.615142E-03	1.234848E-04
2.834646E+03	1.686754E-03	1.280499E-04
2.874016E+03	1.762754E-03	1.328488E-04
2.913386E+03	1.844003E-03	1.379358E-04
2.952756E+03	1.930272E-03	1.432820E-04
2.962598E+03	1.952588E-03	1.446551E-04
2.972441E+03	1.975347E-03	1.460531E-04
2.982283E+03	1.998555E-03	1.474761E-04
2.992126E+03	2.021985E-03	1.489072E-04
3.001969E+03	2.045891E-03	1.503650E-04
3.011811E+03	2.070056E-03	1.518331E-04
3.021654E+03	2.094715E-03	1.533287E-04
3.031496E+03	2.119868E-03	1.548515E-04
3.041339E+03	2.145274E-03	1.563837E-04
3.051181E+03	2.171173E-03	1.579424E-04
3.061024E+03	2.197567E-03	1.595276E-04
3.070866E+03	2.224207E-03	1.611211E-04
3.080709E+03	2.251342E-03	1.627404E-04
3.090551E+03	2.278719E-03	1.643674E-04
3.100394E+03	2.306844E-03	1.660379E-04
3.110236E+03	2.335212E-03	1.677155E-04
3.120079E+03	2.363821E-03	1.693998E-04
3.129921E+03	2.392925E-03	1.711088E-04
3.139764E+03	2.422527E-03	1.728424E-04
3.149606E+03	2.452627E-03	1.746004E-04
3.159449E+03	2.483229E-03	1.763826E-04
3.169291E+03	2.514068E-03	1.781701E-04
3.179134E+03	2.545409E-03	1.799812E-04
3.188976E+03	2.576985E-03	1.817970E-04
3.198819E+03	2.609062E-03	1.836360E-04
3.208661E+03	2.641913E-03	1.855170E-04
3.218504E+03	2.674726E-03	1.873827E-04
3.228346E+03	2.708316E-03	1.892899E-04
3.238189E+03	2.742136E-03	1.912002E-04
3.248031E+03	2.776740E-03	1.931518E-04
3.257874E+03	2.811573E-03	1.951057E-04
3.267717E+03	2.846630E-03	1.970616E-04
3.277559E+03	2.882475E-03	1.990580E-04
3.287402E+03	2.918542E-03	2.010556E-04
3.297244E+03	2.955114E-03	2.030735E-04
3.307087E+03	2.992191E-03	2.051115E-04
3.316929E+03	3.029772E-03	2.071692E-04
3.326772E+03	3.067857E-03	2.092462E-04
3.336614E+03	3.106151E-03	2.113222E-04
3.346457E+03	3.144945E-03	2.134167E-04
3.356299E+03	3.184236E-03	2.155291E-04
3.366142E+03	3.224024E-03	2.176591E-04
3.375984E+03	3.264306E-03	2.198062E-04
3.385827E+03	3.305081E-03	2.219699E-04
3.395669E+03	3.346345E-03	2.241498E-04
3.405512E+03	3.387792E-03	2.263249E-04
3.415354E+03	3.429719E-03	2.285149E-04
3.425197E+03	3.472124E-03	2.307194E-04
3.435039E+03	3.515312E-03	2.329582E-04
3.444882E+03	3.558350E-03	2.351690E-04
3.454724E+03	3.602163E-03	2.374130E-04
3.464567E+03	3.646435E-03	2.396689E-04
3.474409E+03	3.691162E-03	2.419360E-04
3.484252E+03	3.736020E-03	2.441929E-04
3.494094E+03	3.781636E-03	2.464802E-04
3.503937E+03	3.827367E-03	2.487558E-04
3.513780E+03	3.873846E-03	2.510604E-04
3.523622E+03	3.920422E-03	2.533515E-04
3.533465E+03	3.967408E-03	2.556491E-04
3.543307E+03	4.014796E-03	2.579524E-04
3.553150E+03	4.062576E-03	2.602606E-04
3.562992E+03	4.110739E-03	2.625726E-04
3.572835E+03	4.159274E-03	2.648876E-04
3.582677E+03	4.207838E-03	2.671835E-04
3.592520E+03	4.257085E-03	2.695015E-04
3.602362E+03	4.306671E-03	2.718196E-04
3.612205E+03	4.356247E-03	2.741154E-04
3.622047E+03	4.406472E-03	2.764304E-04
3.631890E+03	4.456658E-03	2.787208E-04
3.641732E+03	4.507469E-03	2.810283E-04
3.651575E+03	4.558208E-03	2.833090E-04
3.661417E+03	4.609200E-03	2.855830E-04
3.671260E+03	4.660428E-03	2.878490E-04
3.681102E+03	4.711877E-03	2.901060E-04
3.690945E+03	4.763528E-03	2.923526E-04
3.700787E+03	4.815363E-03	2.945876E-04
3.710630E+03	4.867015E-03	2.967883E-04
3.720472E+03	4.919158E-03	2.989958E-04
3.730315E+03	4.971421E-03	3.011874E-04
3.740157E+03	5.023432E-03	3.033403E-04
3.750000E+03	5.075522E-03	3.054747E-04
3.759843E+03	5.127659E-03	3.075885E-04
3.769685E+03	5.179824E-03	3.096806E-04
3.779528E+03	5.231986E-03	3.117490E-04
3.789370E+03	5.284116E-03	3.137920E-04
3.799213E+03	5.335826E-03	3.157866E-04
3.809055E+03	5.387802E-03	3.177736E-04
3.818898E+03	5.439294E-03	3.197086E-04
