#wls	flux	fluxerr
1.574803E+03	6.163143E-04	4.954093E-05
1.614173E+03	6.251112E-04	5.014457E-05
1.653543E+03	6.341555E-04	5.076235E-05
1.692913E+03	6.433419E-04	5.138558E-05
1.732283E+03	6.527683E-04	5.202180E-05
1.771654E+03	6.623724E-04	5.266573E-05
1.811024E+03	6.720616E-04	5.330975E-05
1.850394E+03	6.817157E-04	5.394410E-05
1.889764E+03	6.913142E-04	5.456697E-05
1.929134E+03	7.006366E-04	5.516084E-05
1.968504E+03	7.098195E-04	5.573638E-05
2.007874E+03	7.191806E-04	5.631837E-05
2.047244E+03	7.295083E-04	5.696805E-05
2.086614E+03	7.420283E-04	5.777999E-05
2.125984E+03	7.579722E-04	5.884807E-05
2.165354E+03	7.780652E-04	6.022573E-05
2.204724E+03	8.019043E-04	6.187858E-05
2.244094E+03	8.289162E-04	6.375933E-05
2.283465E+03	8.581357E-04	6.579110E-05
2.322835E+03	8.889916E-04	6.792799E-05
2.362205E+03	9.213533E-04	7.015818E-05
2.401575E+03	9.551819E-04	7.247685E-05
2.440945E+03	9.905626E-04	7.488856E-05
2.480315E+03	1.027790E-03	7.741351E-05
2.519685E+03	1.067048E-03	8.006303E-05
2.559055E+03	1.108524E-03	8.284872E-05
2.598425E+03	1.152410E-03	8.578188E-05
2.637795E+03	1.199215E-03	8.889722E-05
2.677165E+03	1.248980E-03	9.219399E-05
2.716535E+03	1.302237E-03	9.570739E-05
2.755906E+03	1.358849E-03	9.942301E-05
2.795276E+03	1.419359E-03	1.033758E-04
2.834646E+03	1.484160E-03	1.075890E-04
2.874016E+03	1.553281E-03	1.120589E-04
2.913386E+03	1.627309E-03	1.168216E-04
2.952756E+03	1.706464E-03	1.218859E-04
2.962598E+03	1.727035E-03	1.231970E-04
2.972441E+03	1.748006E-03	1.245319E-04
2.982283E+03	1.769379E-03	1.258909E-04
2.992126E+03	1.790961E-03	1.272600E-04
3.001969E+03	1.813175E-03	1.286691E-04
3.011811E+03	1.835632E-03	1.300904E-04
3.021654E+03	1.858330E-03	1.315238E-04
3.031496E+03	1.881679E-03	1.329981E-04
3.041339E+03	1.905268E-03	1.344840E-04
3.051181E+03	1.929511E-03	1.360107E-04
3.061024E+03	1.953992E-03	1.375486E-04
3.070866E+03	1.978708E-03	1.390975E-04
3.080709E+03	2.004084E-03	1.406870E-04
3.090551E+03	2.029909E-03	1.423021E-04
3.100394E+03	2.055968E-03	1.439278E-04
3.110236E+03	2.082476E-03	1.455788E-04
3.120079E+03	2.109655E-03	1.472704E-04
3.129921E+03	2.137068E-03	1.489721E-04
3.139764E+03	2.164934E-03	1.506989E-04
3.149606E+03	2.193255E-03	1.524509E-04
3.159449E+03	2.222033E-03	1.542278E-04
3.169291E+03	2.251042E-03	1.560139E-04
3.179134E+03	2.280734E-03	1.578405E-04
3.188976E+03	2.310886E-03	1.596919E-04
3.198819E+03	2.341499E-03	1.615678E-04
3.208661E+03	2.372343E-03	1.634523E-04
3.218504E+03	2.403879E-03	1.653771E-04
3.228346E+03	2.435879E-03	1.673261E-04
3.238189E+03	2.468107E-03	1.692831E-04
3.248031E+03	2.501035E-03	1.712801E-04
3.257874E+03	2.534426E-03	1.733009E-04
3.267717E+03	2.568283E-03	1.753452E-04
3.277559E+03	2.602603E-03	1.774130E-04
3.287402E+03	2.637388E-03	1.795039E-04
3.297244E+03	2.672637E-03	1.816177E-04
3.307087E+03	2.708348E-03	1.837542E-04
3.316929E+03	2.744520E-03	1.859131E-04
3.326772E+03	2.781402E-03	1.881110E-04
3.336614E+03	2.818494E-03	1.903138E-04
3.346457E+03	2.856294E-03	1.925552E-04
3.356299E+03	2.894550E-03	1.948178E-04
3.366142E+03	2.933261E-03	1.971012E-04
3.375984E+03	2.972423E-03	1.994052E-04
3.385827E+03	3.012290E-03	2.017464E-04
3.395669E+03	3.052345E-03	2.040901E-04
3.405512E+03	3.093100E-03	2.064703E-04
3.415354E+03	3.134293E-03	2.088692E-04
3.425197E+03	3.175920E-03	2.112864E-04
3.435039E+03	3.218239E-03	2.137389E-04
3.444882E+03	3.260982E-03	2.162086E-04
3.454724E+03	3.304145E-03	2.186950E-04
3.464567E+03	3.347719E-03	2.211974E-04
3.474409E+03	3.391698E-03	2.237152E-04
3.484252E+03	3.436346E-03	2.262654E-04
3.494094E+03	3.481384E-03	2.288297E-04
3.503937E+03	3.527081E-03	2.314253E-04
3.513780E+03	3.572878E-03	2.340155E-04
3.523622E+03	3.619316E-03	2.366355E-04
3.533465E+03	3.666388E-03	2.392846E-04
3.543307E+03	3.713530E-03	2.419257E-04
3.553150E+03	3.761286E-03	2.445941E-04
3.562992E+03	3.809648E-03	2.472892E-04
3.572835E+03	3.858042E-03	2.499733E-04
3.582677E+03	3.907018E-03	2.526822E-04
3.592520E+03	3.956566E-03	2.554147E-04
3.602362E+03	4.006389E-03	2.581516E-04
3.612205E+03	4.056472E-03	2.608917E-04
3.622047E+03	4.106798E-03	2.636339E-04
3.631890E+03	4.157640E-03	2.663954E-04
