#wls	flux	fluxerr
1.574803E+03	6.879473E-04	6.527644E-05
1.614173E+03	6.826772E-04	6.450941E-05
1.653543E+03	6.772757E-04	6.372693E-05
1.692913E+03	6.716148E-04	6.291720E-05
1.732283E+03	6.659417E-04	6.210360E-05
1.771654E+03	6.600620E-04	6.126817E-05
1.811024E+03	6.538906E-04	6.040334E-05
1.850394E+03	6.473273E-04	5.950036E-05
1.889764E+03	6.405112E-04	5.857255E-05
1.929134E+03	6.331294E-04	5.759193E-05
1.968504E+03	6.254744E-04	5.658588E-05
2.007874E+03	6.176165E-04	5.556128E-05
2.047244E+03	6.105740E-04	5.460964E-05
2.086614E+03	6.050737E-04	5.379447E-05
2.125984E+03	6.020927E-04	5.319967E-05
2.165354E+03	6.020189E-04	5.285514E-05
2.204724E+03	6.043140E-04	5.270890E-05
2.244094E+03	6.084032E-04	5.270680E-05
2.283465E+03	6.133351E-04	5.276351E-05
2.322835E+03	6.188562E-04	5.285547E-05
2.362205E+03	6.248586E-04	5.297207E-05
2.401575E+03	6.310788E-04	5.308978E-05
2.440945E+03	6.378829E-04	5.323831E-05
2.480315E+03	6.452438E-04	5.341380E-05
2.519685E+03	6.533613E-04	5.363100E-05
2.559055E+03	6.624346E-04	5.390402E-05
2.598425E+03	6.725533E-04	5.423745E-05
2.637795E+03	6.839095E-04	5.464371E-05
2.677165E+03	6.967963E-04	5.514253E-05
2.716535E+03	7.112960E-04	5.573608E-05
2.755906E+03	7.275975E-04	5.643436E-05
2.795276E+03	7.459975E-04	5.725488E-05
2.834646E+03	7.667988E-04	5.821441E-05
2.874016E+03	7.901006E-04	5.931321E-05
2.913386E+03	8.164355E-04	6.058311E-05
2.952756E+03	8.459293E-04	6.202393E-05
2.962598E+03	8.538359E-04	6.241256E-05
2.972441E+03	8.620242E-04	6.281720E-05
2.982283E+03	8.704963E-04	6.323781E-05
2.992126E+03	8.791520E-04	6.366688E-05
3.001969E+03	8.881060E-04	6.411256E-05
3.011811E+03	8.973694E-04	6.457540E-05
3.021654E+03	9.068370E-04	6.504760E-05
3.031496E+03	9.167228E-04	6.554431E-05
3.041339E+03	9.268160E-04	6.605016E-05
3.051181E+03	9.372245E-04	6.657265E-05
3.061024E+03	9.479516E-04	6.711173E-05
3.070866E+03	9.590002E-04	6.766738E-05
3.080709E+03	9.704802E-04	6.824704E-05
3.090551E+03	9.821809E-04	6.883560E-05
3.100394E+03	9.943210E-04	6.944814E-05
3.110236E+03	1.006797E-03	7.007712E-05
3.120079E+03	1.019615E-03	7.072258E-05
3.129921E+03	1.032886E-03	7.139207E-05
3.139764E+03	1.046619E-03	7.208564E-05
3.149606E+03	1.060599E-03	7.278835E-05
3.159449E+03	1.075162E-03	7.352280E-05
3.169291E+03	1.090097E-03	7.427411E-05
3.179134E+03	1.105519E-03	7.504990E-05
3.188976E+03	1.121438E-03	7.585035E-05
3.198819E+03	1.137752E-03	7.666817E-05
3.208661E+03	1.154691E-03	7.751849E-05
3.218504E+03	1.172156E-03	7.839407E-05
3.228346E+03	1.190045E-03	7.928772E-05
3.238189E+03	1.208705E-03	8.022204E-05
3.248031E+03	1.227812E-03	8.117505E-05
3.257874E+03	1.247605E-03	8.216196E-05
3.267717E+03	1.267983E-03	8.317569E-05
3.277559E+03	1.289076E-03	8.422404E-05
3.287402E+03	1.310898E-03	8.530746E-05
3.297244E+03	1.333352E-03	8.641896E-05
3.307087E+03	1.356570E-03	8.756643E-05
3.316929E+03	1.380685E-03	8.875782E-05
3.326772E+03	1.405485E-03	8.997878E-05
3.336614E+03	1.431106E-03	9.123730E-05
3.346457E+03	1.457685E-03	9.254137E-05
3.356299E+03	1.485245E-03	9.389155E-05
3.366142E+03	1.513574E-03	9.527366E-05
3.375984E+03	1.543047E-03	9.671052E-05
3.385827E+03	1.573455E-03	9.818800E-05
3.395669E+03	1.604940E-03	9.971409E-05
3.405512E+03	1.637529E-03	1.012895E-04
3.415354E+03	1.671247E-03	1.029147E-04
3.425197E+03	1.706245E-03	1.045980E-04
3.435039E+03	1.742430E-03	1.063326E-04
3.444882E+03	1.779829E-03	1.081188E-04
3.454724E+03	1.818594E-03	1.099650E-04
3.464567E+03	1.858631E-03	1.118640E-04
3.474409E+03	1.900219E-03	1.138316E-04
3.484252E+03	1.943264E-03	1.158605E-04
3.494094E+03	1.987798E-03	1.179513E-04
3.503937E+03	2.033850E-03	1.201044E-04
3.513780E+03	2.081577E-03	1.223277E-04
3.523622E+03	2.130883E-03	1.246138E-04
3.533465E+03	2.181925E-03	1.269704E-04
3.543307E+03	2.234733E-03	1.293977E-04
3.553150E+03	2.289337E-03	1.318956E-04
3.562992E+03	2.345762E-03	1.344640E-04
3.572835E+03	2.404168E-03	1.371103E-04
3.582677E+03	2.464448E-03	1.398263E-04
3.592520E+03	2.526757E-03	1.426192E-04
3.602362E+03	2.590980E-03	1.454806E-04
3.612205E+03	2.657409E-03	1.484248E-04
3.622047E+03	2.725923E-03	1.514430E-04
3.631890E+03	2.796532E-03	1.545338E-04
3.641732E+03	2.869242E-03	1.576956E-04
3.651575E+03	2.944200E-03	1.609341E-04
3.661417E+03	3.021402E-03	1.642472E-04
3.671260E+03	3.100845E-03	1.676324E-04
3.681102E+03	3.182514E-03	1.710867E-04
3.690945E+03	3.266391E-03	1.746070E-04
3.700787E+03	3.352447E-03	1.781896E-04
3.710630E+03	3.440796E-03	1.818383E-04
3.720472E+03	3.531247E-03	1.855409E-04
3.730315E+03	3.623897E-03	1.893004E-04
3.740157E+03	3.718687E-03	1.931115E-04
3.750000E+03	3.815545E-03	1.969683E-04
3.759843E+03	3.914391E-03	2.008647E-04
3.769685E+03	4.015130E-03	2.047940E-04
3.779528E+03	4.117816E-03	2.087568E-04
3.789370E+03	4.222177E-03	2.127375E-04
3.799213E+03	4.328243E-03	2.167361E-04
3.809055E+03	4.435721E-03	2.207361E-04
3.818898E+03	4.544614E-03	2.247363E-04
3.828740E+03	4.654603E-03	2.287195E-04
3.838583E+03	4.765676E-03	2.326841E-04
3.848425E+03	4.877804E-03	2.366277E-04
3.858268E+03	4.990478E-03	2.405244E-04
3.868110E+03	5.103653E-03	2.443716E-04
3.877953E+03	5.217118E-03	2.481589E-04
3.887795E+03	5.330479E-03	2.518671E-04
3.897638E+03	5.443837E-03	2.555012E-04
3.907480E+03	5.556599E-03	2.590335E-04
3.917323E+03	5.668649E-03	2.624593E-04
3.927165E+03	5.779663E-03	2.657642E-04
3.937008E+03	5.889143E-03	2.689267E-04
3.946850E+03	5.996889E-03	2.719391E-04
3.956693E+03	6.102353E-03	2.747786E-04
3.966535E+03	6.205302E-03	2.774369E-04
3.976378E+03	6.305013E-03	2.798846E-04
3.986220E+03	6.401254E-03	2.821148E-04
3.996063E+03	6.493636E-03	2.841137E-04
4.005906E+03	6.581621E-03	2.858619E-04
4.015748E+03	6.664858E-03	2.873488E-04
4.025591E+03	6.743012E-03	2.885648E-04
4.035433E+03	6.815641E-03	2.894962E-04
4.045276E+03	6.882504E-03	2.901384E-04
4.055118E+03	6.943432E-03	2.904902E-04
4.064961E+03	6.998185E-03	2.905475E-04
4.074803E+03	7.046756E-03	2.903164E-04
4.084646E+03	7.089095E-03	2.898010E-04
4.094488E+03	7.125392E-03	2.890153E-04
4.104331E+03	7.155918E-03	2.879765E-04
4.114173E+03	7.180746E-03	2.866931E-04
4.124016E+03	7.200303E-03	2.851880E-04
4.133858E+03	7.215073E-03	2.834856E-04
4.143701E+03	7.225437E-03	2.816057E-04
4.153543E+03	7.231942E-03	2.795740E-04
4.163386E+03	7.234744E-03	2.774006E-04
4.173228E+03	7.234693E-03	2.751216E-04
4.183071E+03	7.232109E-03	2.727523E-04
4.192913E+03	7.227442E-03	2.703123E-04
4.202756E+03	7.221161E-03	2.678213E-04
4.212598E+03	7.213846E-03	2.653027E-04
4.222441E+03	7.206078E-03	2.627789E-04
4.232283E+03	7.198046E-03	2.602578E-04
4.242126E+03	7.190298E-03	2.577597E-04
4.251969E+03	7.183356E-03	2.553032E-04
4.261811E+03	7.177577E-03	2.529008E-04
4.271654E+03	7.173283E-03	2.505631E-04
4.281496E+03	7.170755E-03	2.482990E-04
4.291339E+03	7.170241E-03	2.461159E-04
4.301181E+03	7.172070E-03	2.440237E-04
4.311024E+03	7.176641E-03	2.420343E-04
4.320866E+03	7.184004E-03	2.401477E-04
4.330709E+03	7.194532E-03	2.383742E-04
4.340551E+03	7.208478E-03	2.367200E-04
4.350394E+03	7.226200E-03	2.351945E-04
4.360236E+03	7.248161E-03	2.338101E-04
4.370079E+03	7.274614E-03	2.325719E-04
4.379921E+03	7.306232E-03	2.314982E-04
4.389764E+03	7.342930E-03	2.305829E-04
4.399606E+03	7.384718E-03	2.298229E-04
4.409449E+03	7.431681E-03	2.292175E-04
4.419291E+03	7.483636E-03	2.287579E-04
4.429134E+03	7.540560E-03	2.284399E-04
4.438976E+03	7.602283E-03	2.282553E-04
4.448819E+03	7.668774E-03	2.282003E-04
4.458661E+03	7.739749E-03	2.282636E-04
4.468504E+03	7.815160E-03	2.284414E-04
4.478346E+03	7.894679E-03	2.287218E-04
4.488189E+03	7.977998E-03	2.290940E-04
4.498031E+03	8.064615E-03	2.295420E-04
4.507874E+03	8.154210E-03	2.300557E-04
4.517717E+03	8.246051E-03	2.306138E-04
4.527559E+03	8.339280E-03	2.311924E-04
4.537402E+03	8.433230E-03	2.317736E-04
4.547244E+03	8.526921E-03	2.323319E-04
