#wls	flux	fluxerr
1.574803E+03	7.438851E-04	6.924709E-05
1.614173E+03	7.555887E-04	7.005300E-05
1.653543E+03	7.675151E-04	7.086299E-05
1.692913E+03	7.798004E-04	7.168879E-05
1.732283E+03	7.922989E-04	7.251610E-05
1.771654E+03	8.050681E-04	7.334931E-05
1.811024E+03	8.179951E-04	7.417725E-05
1.850394E+03	8.309335E-04	7.498590E-05
1.889764E+03	8.437171E-04	7.575969E-05
1.929134E+03	8.562130E-04	7.648631E-05
1.968504E+03	8.684424E-04	7.716741E-05
2.007874E+03	8.809348E-04	7.784952E-05
2.047244E+03	8.945095E-04	7.860357E-05
2.086614E+03	9.108180E-04	7.957151E-05
2.125984E+03	9.313797E-04	8.088025E-05
2.165354E+03	9.567943E-04	8.257385E-05
2.204724E+03	9.870257E-04	8.464015E-05
2.244094E+03	1.020913E-03	8.697084E-05
2.283465E+03	1.057575E-03	8.948359E-05
2.322835E+03	1.096143E-03	9.209881E-05
2.362205E+03	1.136447E-03	9.479695E-05
2.401575E+03	1.178426E-03	9.756783E-05
2.440945E+03	1.222171E-03	1.004137E-04
2.480315E+03	1.268035E-03	1.033577E-04
2.519685E+03	1.316039E-03	1.063950E-04
2.559055E+03	1.366581E-03	1.095508E-04
2.598425E+03	1.420078E-03	1.128503E-04
2.637795E+03	1.476551E-03	1.162860E-04
2.677165E+03	1.536205E-03	1.198646E-04
2.716535E+03	1.599667E-03	1.236242E-04
2.755906E+03	1.666721E-03	1.275364E-04
2.795276E+03	1.738231E-03	1.316547E-04
2.834646E+03	1.813962E-03	1.359470E-04
2.874016E+03	1.894343E-03	1.404308E-04
2.913386E+03	1.979814E-03	1.451224E-04
2.952756E+03	2.070580E-03	1.500192E-04
2.962598E+03	2.094059E-03	1.512704E-04
2.972441E+03	2.118010E-03	1.525431E-04
2.982283E+03	2.142183E-03	1.538190E-04
2.992126E+03	2.166839E-03	1.551166E-04
3.001969E+03	2.191743E-03	1.564187E-04
3.011811E+03	2.217173E-03	1.577447E-04
3.021654E+03	2.242867E-03	1.590758E-04
3.031496E+03	2.269084E-03	1.604298E-04
3.041339E+03	2.295825E-03	1.618065E-04
3.051181E+03	2.322823E-03	1.631867E-04
3.061024E+03	2.350343E-03	1.645886E-04
3.070866E+03	2.378116E-03	1.659929E-04
3.080709E+03	2.406411E-03	1.674182E-04
3.090551E+03	2.434954E-03	1.688450E-04
3.100394E+03	2.464018E-03	1.702920E-04
3.110236E+03	2.493328E-03	1.717395E-04
3.120079E+03	2.523438E-03	1.732255E-04
3.129921E+03	2.553512E-03	1.746921E-04
3.139764E+03	2.584391E-03	1.761964E-04
3.149606E+03	2.615513E-03	1.776997E-04
3.159449E+03	2.646872E-03	1.792014E-04
3.169291E+03	2.679045E-03	1.807399E-04
3.179134E+03	2.711165E-03	1.822563E-04
3.188976E+03	2.744102E-03	1.838089E-04
3.198819E+03	2.777275E-03	1.853582E-04
3.208661E+03	2.810975E-03	1.869231E-04
3.218504E+03	2.844907E-03	1.884837E-04
3.228346E+03	2.879365E-03	1.900591E-04
3.238189E+03	2.914353E-03	1.916491E-04
3.248031E+03	2.949871E-03	1.932530E-04
3.257874E+03	2.985615E-03	1.948506E-04
3.267717E+03	3.021887E-03	1.964612E-04
3.277559E+03	3.058380E-03	1.980643E-04
3.287402E+03	3.095399E-03	1.996795E-04
3.297244E+03	3.132945E-03	2.013062E-04
3.307087E+03	3.171019E-03	2.029438E-04
3.316929E+03	3.209302E-03	2.045717E-04
3.326772E+03	3.248110E-03	2.062095E-04
3.336614E+03	3.287440E-03	2.078565E-04
3.346457E+03	3.326970E-03	2.094919E-04
3.356299E+03	3.367017E-03	2.111353E-04
3.366142E+03	3.407581E-03	2.127861E-04
3.375984E+03	3.448332E-03	2.144233E-04
3.385827E+03	3.489921E-03	2.160869E-04
3.395669E+03	3.531689E-03	2.177355E-04
3.405512E+03	3.573962E-03	2.193887E-04
3.415354E+03	3.616401E-03	2.210254E-04
3.425197E+03	3.659335E-03	2.226653E-04
3.435039E+03	3.702760E-03	2.243075E-04
3.444882E+03	3.746671E-03	2.259514E-04
3.454724E+03	3.791066E-03	2.275961E-04
3.464567E+03	3.835594E-03	2.292202E-04
3.474409E+03	3.880591E-03	2.308434E-04
3.484252E+03	3.926052E-03	2.324650E-04
3.494094E+03	3.971621E-03	2.340633E-04
3.503937E+03	4.017638E-03	2.356581E-04
3.513780E+03	4.064096E-03	2.372485E-04
3.523622E+03	4.110986E-03	2.388334E-04
3.533465E+03	4.158302E-03	2.404121E-04
3.543307E+03	4.205678E-03	2.419628E-04
3.553150E+03	4.253458E-03	2.435052E-04
3.562992E+03	4.301633E-03	2.450383E-04
3.572835E+03	4.350194E-03	2.465610E-04
3.582677E+03	4.398766E-03	2.480517E-04
3.592520E+03	4.447699E-03	2.495300E-04
3.602362E+03	4.496982E-03	2.509947E-04
3.612205E+03	4.546601E-03	2.524448E-04
3.622047E+03	4.596175E-03	2.538586E-04
3.631890E+03	4.646429E-03	2.552758E-04
3.641732E+03	4.696606E-03	2.566547E-04
3.651575E+03	4.746690E-03	2.579939E-04
3.661417E+03	4.797407E-03	2.593330E-04
3.671260E+03	4.848001E-03	2.606303E-04
3.681102E+03	4.898822E-03	2.619048E-04
3.690945E+03	4.949857E-03	2.631554E-04
3.700787E+03	5.000703E-03	2.643605E-04
3.710630E+03	5.051721E-03	2.655391E-04
3.720472E+03	5.102892E-03	2.666899E-04
3.730315E+03	5.154197E-03	2.678118E-04
3.740157E+03	5.205224E-03	2.688832E-04
3.750000E+03	5.256339E-03	2.699231E-04
3.759843E+03	5.307522E-03	2.709304E-04
3.769685E+03	5.358354E-03	2.718835E-04
3.779528E+03	5.409198E-03	2.728011E-04
3.789370E+03	5.460026E-03	2.736816E-04
3.799213E+03	5.510424E-03	2.745044E-04
3.809055E+03	5.560745E-03	2.752873E-04
3.818898E+03	5.610967E-03	2.760293E-04
3.828740E+03	5.661047E-03	2.767282E-04
3.838583E+03	5.710562E-03	2.773637E-04
3.848425E+03	5.759469E-03	2.779340E-04
3.858268E+03	5.808118E-03	2.784567E-04
3.868110E+03	5.856473E-03	2.789301E-04
3.877953E+03	5.904476E-03	2.793517E-04
3.887795E+03	5.951685E-03	2.797013E-04
3.897638E+03	5.998028E-03	2.799761E-04
3.907480E+03	6.043833E-03	2.801922E-04
3.917323E+03	6.089008E-03	2.803458E-04
3.927165E+03	6.133050E-03	2.804147E-04
3.937008E+03	6.176252E-03	2.804132E-04
3.946850E+03	6.218089E-03	2.803186E-04
3.956693E+03	6.258441E-03	2.801268E-04
3.966535E+03	6.297581E-03	2.798515E-04
3.976378E+03	6.335402E-03	2.794893E-04
3.986220E+03	6.371397E-03	2.790192E-04
3.996063E+03	6.405481E-03	2.784395E-04
4.005906E+03	6.437966E-03	2.777656E-04
4.015748E+03	6.468396E-03	2.769797E-04
4.025591E+03	6.496720E-03	2.760819E-04
4.035433E+03	6.523307E-03	2.750897E-04
4.045276E+03	6.547756E-03	2.739883E-04
4.055118E+03	6.570074E-03	2.727804E-04
4.064961E+03	6.590679E-03	2.714853E-04
4.074803E+03	6.608830E-03	2.700748E-04
4.084646E+03	6.625361E-03	2.685852E-04
4.094488E+03	6.640354E-03	2.670216E-04
4.104331E+03	6.653128E-03	2.653587E-04
4.114173E+03	6.664549E-03	2.636331E-04
4.124016E+03	6.674352E-03	2.618362E-04
4.133858E+03	6.682288E-03	2.599599E-04
4.143701E+03	6.689252E-03	2.580411E-04
4.153543E+03	6.695377E-03	2.560860E-04
