#wls	flux	fluxerr
1.574803E+03	7.881641E-04	8.401647E-05
1.614173E+03	8.008187E-04	8.515725E-05
1.653543E+03	8.138658E-04	8.632724E-05
1.692913E+03	8.271717E-04	8.751161E-05
1.732283E+03	8.407208E-04	8.870804E-05
1.771654E+03	8.547184E-04	8.993750E-05
1.811024E+03	8.687574E-04	9.115643E-05
1.850394E+03	8.826775E-04	9.234754E-05
1.889764E+03	8.965965E-04	9.352276E-05
1.929134E+03	9.102251E-04	9.465151E-05
1.968504E+03	9.235858E-04	9.573591E-05
2.007874E+03	9.370875E-04	9.681798E-05
2.047244E+03	9.519081E-04	9.801836E-05
2.086614E+03	9.694963E-04	9.948378E-05
2.125984E+03	9.914670E-04	1.013758E-04
2.165354E+03	1.018938E-03	1.038026E-04
2.204724E+03	1.051232E-03	1.066884E-04
2.244094E+03	1.087601E-03	1.099510E-04
2.283465E+03	1.126597E-03	1.134384E-04
2.322835E+03	1.167806E-03	1.171046E-04
2.362205E+03	1.210875E-03	1.209102E-04
2.401575E+03	1.255550E-03	1.248262E-04
2.440945E+03	1.302109E-03	1.288762E-04
2.480315E+03	1.350727E-03	1.330734E-04
2.519685E+03	1.401817E-03	1.374538E-04
2.559055E+03	1.455194E-03	1.419938E-04
2.598425E+03	1.511696E-03	1.467696E-04
2.637795E+03	1.571341E-03	1.517765E-04
2.677165E+03	1.634346E-03	1.570281E-04
2.716535E+03	1.700917E-03	1.625368E-04
2.755906E+03	1.771492E-03	1.683360E-04
2.795276E+03	1.846037E-03	1.744135E-04
2.834646E+03	1.925238E-03	1.808243E-04
2.874016E+03	2.009050E-03	1.875536E-04
2.913386E+03	2.097922E-03	1.946317E-04
2.952756E+03	2.192045E-03	2.020642E-04
2.962598E+03	2.216392E-03	2.039758E-04
2.972441E+03	2.241235E-03	2.059239E-04
2.982283E+03	2.266303E-03	2.078835E-04
2.992126E+03	2.291879E-03	2.098803E-04
3.001969E+03	2.317707E-03	2.118905E-04
3.011811E+03	2.343807E-03	2.139159E-04
3.021654E+03	2.370456E-03	2.159814E-04
3.031496E+03	2.397369E-03	2.180609E-04
3.041339E+03	2.424829E-03	2.201797E-04
3.051181E+03	2.452834E-03	2.223376E-04
3.061024E+03	2.481099E-03	2.245081E-04
3.070866E+03	2.509616E-03	2.266907E-04
3.080709E+03	2.538677E-03	2.289113E-04
3.090551E+03	2.567987E-03	2.311431E-04
3.100394E+03	2.597839E-03	2.334123E-04
3.110236E+03	2.628237E-03	2.357187E-04
3.120079E+03	2.658879E-03	2.380351E-04
3.129921E+03	2.689763E-03	2.403611E-04
3.139764E+03	2.721189E-03	2.427233E-04
3.149606E+03	2.753160E-03	2.451217E-04
3.159449E+03	2.785370E-03	2.475285E-04
