#wls	flux	fluxerr
1.574803E+03	7.707246E-04	2.922806E-04
1.614173E+03	7.891062E-04	2.992493E-04
1.653543E+03	8.077985E-04	3.063356E-04
1.692913E+03	8.267891E-04	3.135349E-04
1.732283E+03	8.460453E-04	3.208347E-04
1.771654E+03	8.654621E-04	3.281952E-04
1.811024E+03	8.848908E-04	3.355601E-04
1.850394E+03	9.041401E-04	3.428567E-04
1.889764E+03	9.229924E-04	3.500025E-04
1.929134E+03	9.414294E-04	3.569907E-04
1.968504E+03	9.590999E-04	3.636880E-04
2.007874E+03	9.767284E-04	3.703691E-04
2.047244E+03	9.950020E-04	3.772946E-04
2.086614E+03	1.015921E-03	3.852231E-04
2.125984E+03	1.040984E-03	3.947224E-04
2.165354E+03	1.070807E-03	4.060266E-04
2.204724E+03	1.105342E-03	4.191167E-04
2.244094E+03	1.143195E-03	4.334647E-04
2.283465E+03	1.183108E-03	4.485932E-04
2.322835E+03	1.224180E-03	4.641609E-04
2.362205E+03	1.265924E-03	4.799829E-04
2.401575E+03	1.308147E-03	4.959857E-04
2.440945E+03	1.350822E-03	5.121596E-04
2.480315E+03	1.394248E-03	5.286177E-04
2.519685E+03	1.438015E-03	5.452045E-04
2.559055E+03	1.482441E-03	5.620403E-04
2.598425E+03	1.527862E-03	5.792527E-04
2.637795E+03	1.573793E-03	5.966581E-04
2.677165E+03	1.620818E-03	6.144773E-04
2.716535E+03	1.668682E-03	6.326143E-04
2.755906E+03	1.717083E-03	6.509538E-04
2.795276E+03	1.766606E-03	6.697177E-04
2.834646E+03	1.816925E-03	6.887831E-04
2.874016E+03	1.867998E-03	7.081332E-04
2.913386E+03	1.919767E-03	7.277466E-04
2.952756E+03	1.972161E-03	7.475958E-04
2.962598E+03	1.985348E-03	7.525914E-04
2.972441E+03	1.998566E-03	7.575991E-04
2.982283E+03	2.011815E-03	7.626182E-04
2.992126E+03	2.025098E-03	7.676502E-04
3.001969E+03	2.038429E-03	7.727001E-04
3.011811E+03	2.051822E-03	7.777737E-04
3.021654E+03	2.065271E-03	7.828684E-04
3.031496E+03	2.078768E-03	7.879815E-04
3.041339E+03	2.092309E-03	7.931110E-04
3.051181E+03	2.105887E-03	7.982544E-04
3.061024E+03	2.119497E-03	8.034098E-04
3.070866E+03	2.133132E-03	8.085750E-04
3.080709E+03	2.146789E-03	8.137481E-04
3.090551E+03	2.160462E-03	8.189274E-04
3.100394E+03	2.174147E-03	8.241109E-04
3.110236E+03	2.187838E-03	8.292970E-04
3.120079E+03	2.201532E-03	8.344842E-04
3.129921E+03	2.215225E-03	8.396705E-04
3.139764E+03	2.228912E-03	8.448548E-04
3.149606E+03	2.242589E-03	8.500355E-04
3.159449E+03	2.256254E-03	8.552110E-04
3.169291E+03	2.269901E-03	8.603799E-04
3.179134E+03	2.283527E-03	8.655408E-04
3.188976E+03	2.297532E-03	8.708455E-04
3.198819E+03	2.311109E-03	8.759876E-04
3.208661E+03	2.324654E-03	8.811176E-04
3.218504E+03	2.338164E-03	8.862343E-04
3.228346E+03	2.351636E-03	8.913367E-04
3.238189E+03	2.365067E-03	8.964232E-04
3.248031E+03	2.378452E-03	9.014925E-04
3.257874E+03	2.391790E-03	9.065435E-04
3.267717E+03	2.405075E-03	9.115750E-04
3.277559E+03	2.418306E-03	9.165856E-04
3.287402E+03	2.431479E-03	9.215738E-04
3.297244E+03	2.444589E-03	9.265388E-04
3.307087E+03	2.457636E-03	9.314792E-04
3.316929E+03	2.470613E-03	9.363934E-04
3.326772E+03	2.483954E-03	9.414453E-04
3.336614E+03	2.496786E-03	9.463045E-04
3.346457E+03	2.509540E-03	9.511337E-04
3.356299E+03	2.522211E-03	9.559318E-04
3.366142E+03	2.534796E-03	9.606972E-04
3.375984E+03	2.547292E-03	9.654285E-04
3.385827E+03	2.559695E-03	9.701245E-04
3.395669E+03	2.572000E-03	9.747836E-04
3.405512E+03	2.584205E-03	9.794047E-04
3.415354E+03	2.596305E-03	9.839859E-04
3.425197E+03	2.608754E-03	9.886990E-04
3.435039E+03	2.620635E-03	9.931972E-04
3.444882E+03	2.632401E-03	9.976515E-04
3.454724E+03	2.644045E-03	1.002060E-03
3.464567E+03	2.655566E-03	1.006421E-03
3.474409E+03	2.666957E-03	1.010733E-03
3.484252E+03	2.678216E-03	1.014996E-03
3.494094E+03	2.689338E-03	1.019205E-03
3.503937E+03	2.700318E-03	1.023362E-03
3.513780E+03	2.711152E-03	1.027463E-03
3.523622E+03	2.722311E-03	1.031686E-03
3.533465E+03	2.732841E-03	1.035672E-03
3.543307E+03	2.743212E-03	1.039597E-03
3.553150E+03	2.753419E-03	1.043460E-03
3.562992E+03	2.763456E-03	1.047259E-03
3.572835E+03	2.773321E-03	1.050992E-03
3.582677E+03	2.783006E-03	1.054657E-03
3.592520E+03	2.792508E-03	1.058253E-03
3.602362E+03	2.801822E-03	1.061777E-03
3.612205E+03	2.811432E-03	1.065414E-03
3.622047E+03	2.820356E-03	1.068791E-03
3.631890E+03	2.829076E-03	1.072090E-03
3.641732E+03	2.837588E-03	1.075310E-03
3.651575E+03	2.845886E-03	1.078449E-03
3.661417E+03	2.853965E-03	1.081505E-03
3.671260E+03	2.861820E-03	1.084477E-03
3.681102E+03	2.869446E-03	1.087361E-03
3.690945E+03	2.876837E-03	1.090156E-03
3.700787E+03	2.884490E-03	1.093051E-03
3.710630E+03	2.891396E-03	1.095663E-03
3.720472E+03	2.898052E-03	1.098179E-03
3.730315E+03	2.904452E-03	1.100599E-03
3.740157E+03	2.910591E-03	1.102920E-03
3.750000E+03	2.916463E-03	1.105139E-03
3.759843E+03	2.922062E-03	1.107256E-03
3.769685E+03	2.927384E-03	1.109267E-03
3.779528E+03	2.932422E-03	1.111170E-03
3.789370E+03	2.937172E-03	1.112965E-03
3.799213E+03	2.942139E-03	1.114841E-03
3.809055E+03	2.946297E-03	1.116411E-03
3.818898E+03	2.950150E-03	1.117865E-03
