#wls	flux	fluxerr
1.574803E+03	6.026978E-04	4.581563E-05
1.614173E+03	6.108988E-04	4.630938E-05
1.653543E+03	6.192145E-04	4.680499E-05
1.692913E+03	6.278618E-04	4.731854E-05
1.732283E+03	6.366157E-04	4.783269E-05
1.771654E+03	6.455214E-04	4.835053E-05
1.811024E+03	6.545995E-04	4.887328E-05
1.850394E+03	6.636238E-04	4.938374E-05
1.889764E+03	6.725750E-04	4.988030E-05
1.929134E+03	6.812381E-04	5.034688E-05
1.968504E+03	6.897461E-04	5.079326E-05
2.007874E+03	6.982953E-04	5.123373E-05
2.047244E+03	7.078773E-04	5.174050E-05
2.086614E+03	7.196828E-04	5.239915E-05
2.125984E+03	7.346702E-04	5.327694E-05
2.165354E+03	7.537700E-04	5.443796E-05
2.204724E+03	7.765924E-04	5.585001E-05
2.244094E+03	8.022126E-04	5.744293E-05
2.283465E+03	8.301844E-04	5.918166E-05
2.322835E+03	8.595788E-04	6.099735E-05
2.362205E+03	8.905261E-04	6.289710E-05
2.401575E+03	9.229950E-04	6.487638E-05
2.440945E+03	9.569376E-04	6.692947E-05
2.480315E+03	9.926364E-04	6.907363E-05
2.519685E+03	1.030266E-03	7.131817E-05
2.559055E+03	1.070157E-03	7.368279E-05
2.598425E+03	1.112654E-03	7.618753E-05
2.637795E+03	1.157644E-03	7.882066E-05
2.677165E+03	1.205780E-03	8.162234E-05
2.716535E+03	1.257269E-03	8.460145E-05
2.755906E+03	1.312313E-03	8.776620E-05
2.795276E+03	1.371115E-03	9.112417E-05
2.834646E+03	1.434223E-03	9.470542E-05
2.874016E+03	1.501680E-03	9.850551E-05
2.913386E+03	1.574058E-03	1.025543E-04
2.952756E+03	1.651580E-03	1.068578E-04
2.962598E+03	1.671860E-03	1.079786E-04
2.972441E+03	1.692337E-03	1.091066E-04
2.982283E+03	1.713394E-03	1.102663E-04
2.992126E+03	1.734656E-03	1.114334E-04
3.001969E+03	1.756333E-03	1.126212E-04
3.011811E+03	1.778442E-03	1.138307E-04
3.021654E+03	1.800983E-03	1.150617E-04
3.031496E+03	1.823759E-03	1.163014E-04
3.041339E+03	1.847165E-03	1.175748E-04
3.051181E+03	1.871003E-03	1.188692E-04
3.061024E+03	1.895075E-03	1.201716E-04
3.070866E+03	1.919579E-03	1.214947E-04
3.080709E+03	1.944720E-03	1.228511E-04
3.090551E+03	1.970092E-03	1.242150E-04
3.100394E+03	1.995900E-03	1.255990E-04
3.110236E+03	2.022351E-03	1.270162E-04
3.120079E+03	2.049033E-03	1.284402E-04
3.129921E+03	2.076153E-03	1.298841E-04
3.139764E+03	2.103713E-03	1.313475E-04
3.149606E+03	2.131925E-03	1.328437E-04
3.159449E+03	2.160368E-03	1.343461E-04
3.169291E+03	2.189468E-03	1.358810E-04
3.179134E+03	2.218796E-03	1.374215E-04
3.188976E+03	2.248786E-03	1.389945E-04
3.198819E+03	2.279223E-03	1.405862E-04
3.208661E+03	2.310107E-03	1.421965E-04
3.218504E+03	2.341438E-03	1.438252E-04
3.228346E+03	2.373218E-03	1.454721E-04
3.238189E+03	2.405445E-03	1.471370E-04
3.248031E+03	2.438345E-03	1.488333E-04
3.257874E+03	2.471695E-03	1.505473E-04
3.267717E+03	2.505493E-03	1.522786E-04
3.277559E+03	2.539739E-03	1.540269E-04
3.287402E+03	2.574664E-03	1.558059E-04
3.297244E+03	2.609804E-03	1.575875E-04
3.307087E+03	2.645622E-03	1.593992E-04
3.316929E+03	2.682118E-03	1.612410E-04
3.326772E+03	2.718823E-03	1.630841E-04
3.336614E+03	2.756205E-03	1.649565E-04
3.346457E+03	2.794025E-03	1.668437E-04
3.356299E+03	2.832521E-03	1.687595E-04
3.366142E+03	2.871451E-03	1.706894E-04
3.375984E+03	2.910811E-03	1.726327E-04
3.385827E+03	2.950840E-03	1.746035E-04
3.395669E+03	2.991293E-03	1.765868E-04
3.405512E+03	3.032163E-03	1.785822E-04
3.415354E+03	3.073692E-03	1.806036E-04
3.425197E+03	3.115628E-03	1.826359E-04
3.435039E+03	3.158216E-03	1.846931E-04
3.444882E+03	3.201199E-03	1.867600E-04
3.454724E+03	3.244824E-03	1.888508E-04
3.464567E+03	3.288830E-03	1.909499E-04
3.474409E+03	3.333463E-03	1.930715E-04
3.484252E+03	3.378463E-03	1.952001E-04
3.494094E+03	3.424076E-03	1.973497E-04
3.503937E+03	3.470295E-03	1.995196E-04
3.513780E+03	3.516592E-03	2.016793E-04
3.523622E+03	3.563736E-03	2.038726E-04
3.533465E+03	3.611194E-03	2.060687E-04
3.543307E+03	3.658956E-03	2.082669E-04
3.553150E+03	3.707534E-03	2.104960E-04
3.562992E+03	3.756125E-03	2.127102E-04
3.572835E+03	3.805510E-03	2.149535E-04
3.582677E+03	3.855144E-03	2.171948E-04
3.592520E+03	3.905008E-03	2.194330E-04
3.602362E+03	3.955627E-03	2.216971E-04
3.612205E+03	4.006444E-03	2.239560E-04
3.622047E+03	4.057441E-03	2.262082E-04
3.631890E+03	4.108871E-03	2.284678E-04
3.641732E+03	4.160713E-03	2.307335E-04
3.651575E+03	4.212950E-03	2.330039E-04
3.661417E+03	4.265286E-03	2.352626E-04
3.671260E+03	4.317972E-03	2.375233E-04
3.681102E+03	4.370709E-03	2.397695E-04
3.690945E+03	4.423747E-03	2.420147E-04
3.700787E+03	4.477063E-03	2.442574E-04
3.710630E+03	4.530628E-03	2.464961E-04
3.720472E+03	4.584136E-03	2.487140E-04
3.730315E+03	4.637837E-03	2.509244E-04
3.740157E+03	4.691416E-03	2.531104E-04
3.750000E+03	4.745404E-03	2.553006E-04
3.759843E+03	4.798920E-03	2.574475E-04
3.769685E+03	4.852781E-03	2.595950E-04
3.779528E+03	4.906372E-03	2.617100E-04
3.789370E+03	4.959946E-03	2.638063E-04
3.799213E+03	5.013177E-03	2.658664E-04
3.809055E+03	5.066299E-03	2.679029E-04
3.818898E+03	5.119268E-03	2.699136E-04
3.828740E+03	5.171760E-03	2.718814E-04
3.838583E+03	5.224001E-03	2.738184E-04
3.848425E+03	5.275658E-03	2.757074E-04
3.858268E+03	5.326963E-03	2.775608E-04
3.868110E+03	5.377861E-03	2.793758E-04
3.877953E+03	5.428010E-03	2.811348E-04
3.887795E+03	5.477353E-03	2.828355E-04
3.897638E+03	5.526117E-03	2.844897E-04
3.907480E+03	5.573960E-03	2.860804E-04
3.917323E+03	5.621101E-03	2.876190E-04
3.927165E+03	5.667204E-03	2.890890E-04
3.937008E+03	5.712492E-03	2.905020E-04
3.946850E+03	5.756628E-03	2.918415E-04
3.956693E+03	5.799555E-03	2.931051E-04
3.966535E+03	5.841235E-03	2.942917E-04
3.976378E+03	5.881902E-03	2.954134E-04
3.986220E+03	5.921234E-03	2.964548E-04
3.996063E+03	5.959203E-03	2.974151E-04
4.005906E+03	5.995786E-03	2.982940E-04
4.015748E+03	6.031243E-03	2.991049E-04
4.025591E+03	6.065016E-03	2.998210E-04
4.035433E+03	6.097378E-03	3.004565E-04
4.045276E+03	6.128618E-03	3.010264E-04
4.055118E+03	6.158206E-03	3.015054E-04
4.064961E+03	6.186451E-03	3.019093E-04
4.074803E+03	6.213392E-03	3.022408E-04
4.084646E+03	6.239078E-03	3.025030E-04
4.094488E+03	6.263564E-03	3.026993E-04
4.104331E+03	6.286647E-03	3.028204E-04
4.114173E+03	6.308678E-03	3.028840E-04
4.124016E+03	6.329727E-03	3.028941E-04
4.133858E+03	6.349630E-03	3.028434E-04
4.143701E+03	6.368472E-03	3.027365E-04
4.153543E+03	6.386622E-03	3.025916E-04
4.163386E+03	6.404168E-03	3.024133E-04
4.173228E+03	6.420958E-03	3.021948E-04
4.183071E+03	6.436847E-03	3.019297E-04
4.192913E+03	6.452698E-03	3.016589E-04
4.202756E+03	6.467851E-03	3.013519E-04
4.212598E+03	6.482665E-03	3.010258E-04
4.222441E+03	6.497477E-03	3.006963E-04
4.232283E+03	6.511888E-03	3.003453E-04
4.242126E+03	6.526218E-03	2.999878E-04
4.251969E+03	6.540802E-03	2.996392E-04
4.261811E+03	6.555212E-03	2.992801E-04
4.271654E+03	6.569513E-03	2.989136E-04
4.281496E+03	6.583993E-03	2.985530E-04
4.291339E+03	6.598698E-03	2.982003E-04
4.301181E+03	6.613656E-03	2.978570E-04
4.311024E+03	6.628649E-03	2.975132E-04
4.320866E+03	6.643685E-03	2.971694E-04
4.330709E+03	6.659006E-03	2.968366E-04
4.340551E+03	6.674384E-03	2.965047E-04
4.350394E+03	6.689833E-03	2.961744E-04
4.360236E+03	6.705405E-03	2.958480E-04
4.370079E+03	6.721410E-03	2.955395E-04
4.379921E+03	6.737495E-03	2.952332E-04
4.389764E+03	6.754218E-03	2.949536E-04
4.399606E+03	6.771236E-03	2.946857E-04
4.409449E+03	6.788857E-03	2.944428E-04
4.419291E+03	6.807382E-03	2.942378E-04
4.429134E+03	6.826423E-03	2.940536E-04
4.438976E+03	6.846021E-03	2.938920E-04
4.448819E+03	6.866643E-03	2.937727E-04
4.458661E+03	6.887851E-03	2.936769E-04
4.468504E+03	6.909632E-03	2.936038E-04
4.478346E+03	6.932178E-03	2.935615E-04
4.488189E+03	6.955438E-03	2.935476E-04
4.498031E+03	6.979128E-03	2.935500E-04
4.507874E+03	7.003165E-03	2.935653E-04
4.517717E+03	7.027680E-03	2.935990E-04
4.527559E+03	7.052348E-03	2.936373E-04
4.537402E+03	7.077266E-03	2.936846E-04
4.547244E+03	7.101880E-03	2.937179E-04
4.557087E+03	7.126490E-03	2.937499E-04
4.566929E+03	7.150750E-03	2.937667E-04
4.576772E+03	7.174525E-03	2.937629E-04
4.586614E+03	7.197892E-03	2.937421E-04
4.596457E+03	7.220293E-03	2.936821E-04
4.606299E+03	7.241814E-03	2.935868E-04
4.616142E+03	7.262554E-03	2.934607E-04
4.625984E+03	7.281969E-03	2.932826E-04
4.635827E+03	7.300393E-03	2.930664E-04
4.645669E+03	7.317517E-03	2.928005E-04
4.655512E+03	7.333057E-03	2.924741E-04
4.665354E+03	7.347152E-03	2.920937E-04
4.675197E+03	7.359960E-03	2.916663E-04
4.685039E+03	7.371021E-03	2.911742E-04
4.694882E+03	7.380506E-03	2.906252E-04
4.704724E+03	7.388392E-03	2.900190E-04
4.714567E+03	7.394673E-03	2.893563E-04
4.724409E+03	7.399356E-03	2.886379E-04
4.734252E+03	7.402448E-03	2.878651E-04
4.744094E+03	7.403776E-03	2.870317E-04
4.753937E+03	7.403813E-03	2.861569E-04
4.763780E+03	7.402212E-03	2.852279E-04
4.773622E+03	7.399282E-03	2.842573E-04
4.783465E+03	7.395166E-03	2.832511E-04
4.793307E+03	7.390100E-03	2.822190E-04
4.803150E+03	7.384350E-03	2.811715E-04
4.812992E+03	7.378230E-03	2.801208E-04
4.822835E+03	7.371861E-03	2.790718E-04
4.832677E+03	7.365951E-03	2.780511E-04
4.842520E+03	7.360404E-03	2.770549E-04
4.852362E+03	7.355690E-03	2.761003E-04
4.862205E+03	7.352267E-03	2.752043E-04
4.872047E+03	7.349952E-03	2.743593E-04
4.881890E+03	7.349140E-03	2.735796E-04
4.891732E+03	7.349986E-03	2.728703E-04
4.901575E+03	7.352607E-03	2.722351E-04
4.911417E+03	7.357098E-03	2.716767E-04
4.921260E+03	7.363318E-03	2.711895E-04
4.931102E+03	7.371686E-03	2.707880E-04
4.940945E+03	7.381996E-03	2.704640E-04
4.950787E+03	7.394221E-03	2.702159E-04
4.960630E+03	7.408314E-03	2.700412E-04
4.970472E+03	7.424205E-03	2.699370E-04
4.980315E+03	7.441817E-03	2.698996E-04
4.990157E+03	7.460852E-03	2.699178E-04
5.000000E+03	7.481609E-03	2.700020E-04
5.009843E+03	7.503984E-03	2.701477E-04
5.019685E+03	7.527489E-03	2.703371E-04
5.029528E+03	7.552223E-03	2.705733E-04
5.039370E+03	7.578285E-03	2.708594E-04
5.049213E+03	7.605215E-03	2.711787E-04
5.059055E+03	7.633310E-03	2.715414E-04
5.068898E+03	7.662315E-03	2.719381E-04
5.078740E+03	7.692165E-03	2.723663E-04
5.088583E+03	7.722800E-03	2.728235E-04
5.098425E+03	7.754158E-03	2.733074E-04
5.108268E+03	7.786385E-03	2.738228E-04
5.118110E+03	7.819034E-03	2.743539E-04
5.127953E+03	7.852434E-03	2.749120E-04
5.137795E+03	7.886332E-03	2.754881E-04
5.147638E+03	7.920850E-03	2.760862E-04
5.157480E+03	7.955724E-03	2.766971E-04
5.167323E+03	7.990661E-03	2.773104E-04
5.177165E+03	8.026180E-03	2.779442E-04
5.187008E+03	8.061563E-03	2.785733E-04
5.196850E+03	8.097113E-03	2.792084E-04
5.206693E+03	8.132503E-03	2.798380E-04
5.216535E+03	8.167591E-03	2.804574E-04
5.226378E+03	8.202443E-03	2.810689E-04
5.236220E+03	8.236699E-03	2.816601E-04
5.246063E+03	8.270386E-03	2.822322E-04
5.255906E+03	8.302923E-03	2.827654E-04
5.265748E+03	8.334515E-03	2.832671E-04
5.275591E+03	8.364969E-03	2.837308E-04
5.285433E+03	8.393853E-03	2.841421E-04
5.295276E+03	8.420937E-03	2.844936E-04
5.305118E+03	8.446191E-03	2.847847E-04
5.314961E+03	8.469157E-03	2.850003E-04
5.324803E+03	8.489580E-03	2.851322E-04
5.334646E+03	8.507413E-03	2.851792E-04
5.344488E+03	8.522388E-03	2.851330E-04
5.354331E+03	8.534030E-03	2.849781E-04
5.364173E+03	8.542072E-03	2.847062E-04
5.374016E+03	8.546459E-03	2.843162E-04
5.383858E+03	8.546711E-03	2.837926E-04
5.393701E+03	8.542786E-03	2.831348E-04
5.403543E+03	8.534435E-03	2.823354E-04
5.413386E+03	8.521220E-03	2.813806E-04
5.423228E+03	8.503126E-03	2.802708E-04
5.433071E+03	8.479763E-03	2.789939E-04
5.442913E+03	8.451179E-03	2.775525E-04
5.452756E+03	8.417028E-03	2.759360E-04
5.462598E+03	8.377445E-03	2.741497E-04
5.472441E+03	8.332373E-03	2.721928E-04
5.482283E+03	8.281624E-03	2.700600E-04
5.492126E+03	8.225665E-03	2.677673E-04
5.501969E+03	8.164011E-03	2.652998E-04
5.511811E+03	8.097444E-03	2.626839E-04
5.521654E+03	8.025817E-03	2.599155E-04
5.531496E+03	7.949636E-03	2.570116E-04
5.541339E+03	7.869278E-03	2.539853E-04
5.551181E+03	7.785175E-03	2.508509E-04
5.561024E+03	7.697623E-03	2.476186E-04
5.570866E+03	7.607534E-03	2.443180E-04
5.580709E+03	7.515106E-03	2.409559E-04
5.590551E+03	7.421129E-03	2.375579E-04
5.600394E+03	7.326221E-03	2.341437E-04
5.610236E+03	7.231012E-03	2.307337E-04
5.620079E+03	7.136119E-03	2.273474E-04
5.629921E+03	7.041974E-03	2.239984E-04
