#wls	flux	fluxerr
1.574803E+03	7.652077E-04	7.649962E-05
1.614173E+03	7.821069E-04	7.816847E-05
1.653543E+03	7.993592E-04	7.987120E-05
1.692913E+03	8.172490E-04	8.163616E-05
1.732283E+03	8.354897E-04	8.343463E-05
1.771654E+03	8.541411E-04	8.527252E-05
1.811024E+03	8.730842E-04	8.713784E-05
1.850394E+03	8.923100E-04	8.902964E-05
1.889764E+03	9.113335E-04	9.089946E-05
1.929134E+03	9.303048E-04	9.276225E-05
1.968504E+03	9.490843E-04	9.460404E-05
2.007874E+03	9.680817E-04	9.646563E-05
2.047244E+03	9.883543E-04	9.845226E-05
2.086614E+03	1.011750E-03	1.007477E-04
2.125984E+03	1.039834E-03	1.035075E-04
2.165354E+03	1.073676E-03	1.068374E-04
2.204724E+03	1.112785E-03	1.106880E-04
2.244094E+03	1.156058E-03	1.149488E-04
2.283465E+03	1.202521E-03	1.195225E-04
2.322835E+03	1.251378E-03	1.243294E-04
2.362205E+03	1.302244E-03	1.293310E-04
2.401575E+03	1.354818E-03	1.344969E-04
2.440945E+03	1.409385E-03	1.398552E-04
2.480315E+03	1.466117E-03	1.454225E-04
2.519685E+03	1.525219E-03	1.512186E-04
2.559055E+03	1.586901E-03	1.572640E-04
2.598425E+03	1.651372E-03	1.635788E-04
2.637795E+03	1.718827E-03	1.701819E-04
2.677165E+03	1.789721E-03	1.771175E-04
2.716535E+03	1.863698E-03	1.843499E-04
2.755906E+03	1.941465E-03	1.919484E-04
2.795276E+03	2.022900E-03	1.999000E-04
2.834646E+03	2.108441E-03	2.082474E-04
2.874016E+03	2.197919E-03	2.169731E-04
2.913386E+03	2.291432E-03	2.260857E-04
2.952756E+03	2.389391E-03	2.356252E-04
2.962598E+03	2.414428E-03	2.380620E-04
2.972441E+03	2.440023E-03	2.405531E-04
2.982283E+03	2.465497E-03	2.430315E-04
2.992126E+03	2.491540E-03	2.455651E-04
3.001969E+03	2.517829E-03	2.481222E-04
3.011811E+03	2.544384E-03	2.507046E-04
3.021654E+03	2.571554E-03	2.533467E-04
3.031496E+03	2.598624E-03	2.559781E-04
3.041339E+03	2.626300E-03	2.586684E-04
3.051181E+03	2.653859E-03	2.613463E-04
3.061024E+03	2.682019E-03	2.640823E-04
3.070866E+03	2.710781E-03	2.668767E-04
3.080709E+03	2.739406E-03	2.696568E-04
3.090551E+03	2.768254E-03	2.724578E-04
3.100394E+03	2.797698E-03	2.753165E-04
3.110236E+03	2.827359E-03	2.781957E-04
3.120079E+03	2.856851E-03	2.810572E-04
3.129921E+03	2.887317E-03	2.840136E-04
3.139764E+03	2.917603E-03	2.869512E-04
3.149606E+03	2.948086E-03	2.899072E-04
3.159449E+03	2.979157E-03	2.929200E-04
3.169291E+03	3.010421E-03	2.959507E-04
3.179134E+03	3.041472E-03	2.989594E-04
3.188976E+03	3.073507E-03	3.020639E-04
3.198819E+03	3.105318E-03	3.051453E-04
3.208661E+03	3.137302E-03	3.082425E-04
3.218504E+03	3.169865E-03	3.113955E-04
3.228346E+03	3.202178E-03	3.145229E-04
3.238189E+03	3.235064E-03	3.177055E-04
3.248031E+03	3.268105E-03	3.209021E-04
3.257874E+03	3.301720E-03	3.241540E-04
3.267717E+03	3.335055E-03	3.273772E-04
3.277559E+03	3.368525E-03	3.306125E-04
3.287402E+03	3.402558E-03	3.339019E-04
3.297244E+03	3.436718E-03	3.372027E-04
3.307087E+03	3.471000E-03	3.405142E-04
3.316929E+03	3.505395E-03	3.438355E-04
3.326772E+03	3.539895E-03	3.471661E-04
3.336614E+03	3.574943E-03	3.505490E-04
3.346457E+03	3.610086E-03	3.539402E-04
3.356299E+03	3.644861E-03	3.572940E-04
3.366142E+03	3.680167E-03	3.606987E-04
3.375984E+03	3.715543E-03	3.641089E-04
3.385827E+03	3.751444E-03	3.675693E-04
3.395669E+03	3.786935E-03	3.709883E-04
3.405512E+03	3.822937E-03	3.744561E-04
3.415354E+03	3.858502E-03	3.778798E-04
3.425197E+03	3.894565E-03	3.813510E-04
3.435039E+03	3.930643E-03	3.848224E-04
3.444882E+03	3.966726E-03	3.882931E-04
3.454724E+03	4.003288E-03	3.918092E-04
3.464567E+03	4.039349E-03	3.952751E-04
3.474409E+03	4.075871E-03	3.987848E-04
3.484252E+03	4.112356E-03	4.022895E-04
3.494094E+03	4.148792E-03	4.057881E-04
3.503937E+03	4.185166E-03	4.092793E-04
3.513780E+03	4.221465E-03	4.127619E-04
