#wls	flux	fluxerr
1.574803E+03	7.374634E-04	8.579697E-05
1.614173E+03	7.333941E-04	8.503813E-05
1.653543E+03	7.290653E-04	8.424432E-05
1.692913E+03	7.247545E-04	8.344780E-05
1.732283E+03	7.201730E-04	8.261535E-05
1.771654E+03	7.155230E-04	8.177040E-05
1.811024E+03	7.105741E-04	8.088683E-05
1.850394E+03	7.053443E-04	7.996704E-05
1.889764E+03	6.997135E-04	7.899790E-05
1.929134E+03	6.934733E-04	7.795656E-05
1.968504E+03	6.869339E-04	7.687868E-05
2.007874E+03	6.804231E-04	7.580131E-05
2.047244E+03	6.745514E-04	7.479217E-05
2.086614E+03	6.705110E-04	7.398186E-05
2.125984E+03	6.692723E-04	7.347395E-05
2.165354E+03	6.712903E-04	7.331330E-05
2.204724E+03	6.761126E-04	7.344495E-05
2.244094E+03	6.828744E-04	7.377016E-05
2.283465E+03	6.908840E-04	7.421065E-05
2.322835E+03	6.996182E-04	7.470767E-05
2.362205E+03	7.089539E-04	7.524619E-05
2.401575E+03	7.187179E-04	7.580613E-05
2.440945E+03	7.291949E-04	7.641581E-05
2.480315E+03	7.404762E-04	7.708256E-05
2.519685E+03	7.529053E-04	7.783946E-05
2.559055E+03	7.663517E-04	7.866981E-05
2.598425E+03	7.813937E-04	7.962942E-05
2.637795E+03	7.978957E-04	8.070002E-05
2.677165E+03	8.163122E-04	8.192279E-05
2.716535E+03	8.368605E-04	8.331368E-05
2.755906E+03	8.596443E-04	8.487648E-05
2.795276E+03	8.851279E-04	8.664969E-05
2.834646E+03	9.135480E-04	8.864787E-05
2.874016E+03	9.451532E-04	9.088558E-05
2.913386E+03	9.804473E-04	9.340048E-05
2.952756E+03	1.019838E-03	9.621886E-05
2.962598E+03	1.030469E-03	9.698275E-05
2.972441E+03	1.041310E-03	9.776021E-05
2.982283E+03	1.052365E-03	9.855135E-05
2.992126E+03	1.063883E-03	9.937921E-05
3.001969E+03	1.075633E-03	1.002219E-04
3.011811E+03	1.087749E-03	1.010918E-04
3.021654E+03	1.100233E-03	1.019887E-04
3.031496E+03	1.113088E-03	1.029124E-04
3.041339E+03	1.126314E-03	1.038629E-04
3.051181E+03	1.140040E-03	1.048515E-04
3.061024E+03	1.154022E-03	1.058555E-04
3.070866E+03	1.168386E-03	1.068862E-04
3.080709E+03	1.183260E-03	1.079548E-04
3.090551E+03	1.198524E-03	1.090502E-04
3.100394E+03	1.214184E-03	1.101724E-04
3.110236E+03	1.230370E-03	1.113328E-04
3.120079E+03	1.246961E-03	1.125202E-04
3.129921E+03	1.263964E-03	1.137347E-04
3.139764E+03	1.281511E-03	1.149878E-04
3.149606E+03	1.299609E-03	1.162796E-04
3.159449E+03	1.318264E-03	1.176104E-04
3.169291E+03	1.337360E-03	1.189690E-04
3.179134E+03	1.357029E-03	1.203670E-04
3.188976E+03	1.377410E-03	1.218160E-04
3.198819E+03	1.398255E-03	1.232936E-04
3.208661E+03	1.419703E-03	1.248116E-04
3.218504E+03	1.441763E-03	1.263700E-04
3.228346E+03	1.464575E-03	1.279808E-04
3.238189E+03	1.488022E-03	1.296329E-04
3.248031E+03	1.512114E-03	1.313266E-04
