#wls	flux	fluxerr
1.574803E+03	7.742893E-04	7.098623E-05
1.614173E+03	7.655927E-04	6.989315E-05
1.653543E+03	7.567210E-04	6.878292E-05
1.692913E+03	7.476772E-04	6.765614E-05
1.732283E+03	7.383053E-04	6.649907E-05
1.771654E+03	7.288260E-04	6.533206E-05
1.811024E+03	7.190031E-04	6.413431E-05
1.850394E+03	7.088686E-04	6.290929E-05
1.889764E+03	6.981731E-04	6.163560E-05
1.929134E+03	6.869892E-04	6.032058E-05
1.968504E+03	6.755114E-04	5.898218E-05
2.007874E+03	6.639413E-04	5.763859E-05
2.047244E+03	6.530012E-04	5.635254E-05
2.086614E+03	6.438303E-04	5.522104E-05
2.125984E+03	6.374346E-04	5.432723E-05
2.165354E+03	6.338246E-04	5.366758E-05
2.204724E+03	6.328642E-04	5.322598E-05
2.244094E+03	6.333315E-04	5.289573E-05
2.283465E+03	6.347907E-04	5.263803E-05
2.322835E+03	6.366256E-04	5.240012E-05
2.362205E+03	6.386086E-04	5.216250E-05
2.401575E+03	6.408059E-04	5.192999E-05
2.440945E+03	6.432610E-04	5.170541E-05
2.480315E+03	6.460554E-04	5.149446E-05
2.519685E+03	6.493945E-04	5.131239E-05
2.559055E+03	6.533691E-04	5.116486E-05
2.598425E+03	6.581766E-04	5.106549E-05
2.637795E+03	6.637901E-04	5.101000E-05
2.677165E+03	6.706118E-04	5.102677E-05
2.716535E+03	6.786087E-04	5.111005E-05
2.755906E+03	6.880679E-04	5.127794E-05
2.795276E+03	6.990640E-04	5.153182E-05
2.834646E+03	7.119856E-04	5.189555E-05
2.874016E+03	7.269090E-04	5.236902E-05
2.913386E+03	7.441223E-04	5.296668E-05
2.952756E+03	7.640137E-04	5.370883E-05
2.962598E+03	7.694185E-04	5.391692E-05
2.972441E+03	7.749782E-04	5.413250E-05
2.982283E+03	7.807966E-04	5.436269E-05
2.992126E+03	7.867747E-04	5.460042E-05
3.001969E+03	7.929198E-04	5.484605E-05
3.011811E+03	7.993425E-04	5.510707E-05
3.021654E+03	8.060422E-04	5.538324E-05
3.031496E+03	8.129163E-04	5.566729E-05
3.041339E+03	8.200670E-04	5.596607E-05
3.051181E+03	8.273929E-04	5.627245E-05
3.061024E+03	8.350987E-04	5.660016E-05
3.070866E+03	8.429804E-04	5.693514E-05
3.080709E+03	8.511412E-04	5.728414E-05
3.090551E+03	8.595823E-04	5.764705E-05
3.100394E+03	8.682022E-04	5.801683E-05
3.110236E+03	8.772081E-04	5.840713E-05
3.120079E+03	8.864981E-04	5.881088E-05
3.129921E+03	8.960758E-04	5.922805E-05
3.139764E+03	9.060448E-04	5.966525E-05
3.149606E+03	9.163066E-04	6.011567E-05
3.159449E+03	9.268632E-04	6.057921E-05
3.169291E+03	9.377180E-04	6.105580E-05
3.179134E+03	9.489783E-04	6.155217E-05
3.188976E+03	9.606487E-04	6.206825E-05
3.198819E+03	9.726310E-04	6.259738E-05
3.208661E+03	9.850335E-04	6.314621E-05
3.218504E+03	9.978636E-04	6.371486E-05
3.228346E+03	1.011127E-03	6.430334E-05
3.238189E+03	1.024834E-03	6.491184E-05
3.248031E+03	1.038991E-03	6.554049E-05
3.257874E+03	1.053609E-03	6.618950E-05
3.267717E+03	1.068699E-03	6.685915E-05
3.277559E+03	1.084378E-03	6.755632E-05
3.287402E+03	1.100554E-03	6.827482E-05
3.297244E+03	1.117349E-03	6.902168E-05
3.307087E+03	1.134778E-03	6.979731E-05
3.316929E+03	1.152862E-03	7.060237E-05
3.326772E+03	1.171513E-03	7.143097E-05
3.336614E+03	1.190859E-03	7.229037E-05
3.346457E+03	1.211033E-03	7.318786E-05
3.356299E+03	1.231952E-03	7.411785E-05
3.366142E+03	1.253646E-03	7.508138E-05
3.375984E+03	1.276250E-03	7.608584E-05
3.385827E+03	1.299691E-03	7.712600E-05
3.395669E+03	1.324109E-03	7.820939E-05
3.405512E+03	1.349541E-03	7.933727E-05
3.415354E+03	1.376022E-03	8.051081E-05
3.425197E+03	1.403592E-03	8.173132E-05
3.435039E+03	1.432401E-03	8.300648E-05
3.444882E+03	1.462379E-03	8.433113E-05
3.454724E+03	1.493566E-03	8.570651E-05
3.464567E+03	1.526118E-03	8.714035E-05
3.474409E+03	1.560195E-03	8.864044E-05
3.484252E+03	1.595617E-03	9.019522E-05
3.494094E+03	1.632545E-03	9.181246E-05
3.503937E+03	1.671146E-03	9.350009E-05
3.513780E+03	1.711358E-03	9.525310E-05
3.523622E+03	1.753354E-03	9.707946E-05
3.533465E+03	1.797075E-03	9.897429E-05
3.543307E+03	1.842820E-03	1.009522E-04
3.553150E+03	1.890414E-03	1.030019E-04
3.562992E+03	1.940163E-03	1.051381E-04
3.572835E+03	1.992139E-03	1.073625E-04
3.582677E+03	2.046292E-03	1.096704E-04
3.592520E+03	2.102818E-03	1.120701E-04
3.602362E+03	2.161793E-03	1.145633E-04
3.612205E+03	2.223294E-03	1.171517E-04
3.622047E+03	2.287399E-03	1.198369E-04
3.631890E+03	2.354316E-03	1.226271E-04
3.641732E+03	2.424125E-03	1.255237E-04
3.651575E+03	2.496773E-03	1.285212E-04
3.661417E+03	2.572602E-03	1.316341E-04
3.671260E+03	2.651418E-03	1.348497E-04
3.681102E+03	2.733563E-03	1.381819E-04
3.690945E+03	2.819106E-03	1.416311E-04
3.700787E+03	2.907970E-03	1.451900E-04
3.710630E+03	3.000349E-03	1.488649E-04
3.720472E+03	3.096431E-03	1.526614E-04
3.730315E+03	3.195969E-03	1.565638E-04
3.740157E+03	3.299274E-03	1.605836E-04
3.750000E+03	3.406360E-03	1.647177E-04
3.759843E+03	3.517076E-03	1.689550E-04
3.769685E+03	3.631548E-03	1.732977E-04
3.779528E+03	3.749736E-03	1.777400E-04
3.789370E+03	3.871731E-03	1.822825E-04
3.799213E+03	3.997294E-03	1.869099E-04
3.809055E+03	4.126307E-03	1.916132E-04
3.818898E+03	4.258788E-03	1.963894E-04
3.828740E+03	4.394400E-03	2.012195E-04
3.838583E+03	4.533099E-03	2.060981E-04
3.848425E+03	4.674810E-03	2.110187E-04
3.858268E+03	4.818919E-03	2.159503E-04
3.868110E+03	4.965443E-03	2.208913E-04
3.877953E+03	5.113693E-03	2.258084E-04
3.887795E+03	5.263601E-03	2.306969E-04
3.897638E+03	5.414745E-03	2.355364E-04
3.907480E+03	5.566298E-03	2.402898E-04
3.917323E+03	5.718098E-03	2.449494E-04
3.927165E+03	5.869607E-03	2.494921E-04
3.937008E+03	6.020081E-03	2.538865E-04
3.946850E+03	6.168921E-03	2.581084E-04
3.956693E+03	6.315708E-03	2.621420E-04
3.966535E+03	6.459652E-03	2.659565E-04
3.976378E+03	6.600323E-03	2.695374E-04
3.986220E+03	6.736767E-03	2.728490E-04
3.996063E+03	6.868781E-03	2.758875E-04
4.005906E+03	6.995468E-03	2.786216E-04
4.015748E+03	7.116539E-03	2.810452E-04
4.025591E+03	7.231569E-03	2.831475E-04
4.035433E+03	7.340032E-03	2.849143E-04
4.045276E+03	7.441655E-03	2.863417E-04
4.055118E+03	7.536270E-03	2.874305E-04
4.064961E+03	7.623611E-03	2.881778E-04
4.074803E+03	7.703694E-03	2.885920E-04
4.084646E+03	7.776628E-03	2.886844E-04
4.094488E+03	7.842450E-03	2.884643E-04
4.104331E+03	7.901457E-03	2.879497E-04
4.114173E+03	7.953867E-03	2.871559E-04
4.124016E+03	7.999982E-03	2.861006E-04
4.133858E+03	8.040497E-03	2.848154E-04
4.143701E+03	8.075668E-03	2.833151E-04
4.153543E+03	8.105969E-03	2.816221E-04
4.163386E+03	8.132062E-03	2.797646E-04
4.173228E+03	8.154482E-03	2.777655E-04
4.183071E+03	8.173759E-03	2.756468E-04
4.192913E+03	8.190289E-03	2.734253E-04
4.202756E+03	8.204896E-03	2.711316E-04
4.212598E+03	8.217788E-03	2.687750E-04
4.222441E+03	8.229599E-03	2.663781E-04
4.232283E+03	8.240629E-03	2.639522E-04
4.242126E+03	8.251286E-03	2.615116E-04
4.251969E+03	8.261937E-03	2.590686E-04
4.261811E+03	8.272616E-03	2.566250E-04
4.271654E+03	8.283864E-03	2.541979E-04
4.281496E+03	8.295625E-03	2.517857E-04
4.291339E+03	8.308077E-03	2.493939E-04
4.301181E+03	8.321207E-03	2.470220E-04
4.311024E+03	8.335115E-03	2.446730E-04
4.320866E+03	8.349868E-03	2.423489E-04
4.330709E+03	8.365509E-03	2.400507E-04
4.340551E+03	8.382116E-03	2.377807E-04
4.350394E+03	8.399924E-03	2.355453E-04
4.360236E+03	8.419055E-03	2.333477E-04
4.370079E+03	8.440324E-03	2.312097E-04
4.379921E+03	8.464119E-03	2.291408E-04
4.389764E+03	8.491083E-03	2.271568E-04
4.399606E+03	8.521615E-03	2.252662E-04
4.409449E+03	8.556168E-03	2.234786E-04
4.419291E+03	8.595011E-03	2.217983E-04
4.429134E+03	8.638796E-03	2.202390E-04
4.438976E+03	8.687491E-03	2.187962E-04
4.448819E+03	8.741409E-03	2.174743E-04
4.458661E+03	8.800752E-03	2.162748E-04
4.468504E+03	8.865354E-03	2.151899E-04
4.478346E+03	8.935153E-03	2.142149E-04
4.488189E+03	9.009950E-03	2.133420E-04
4.498031E+03	9.089420E-03	2.125608E-04
4.507874E+03	9.173090E-03	2.118582E-04
4.517717E+03	9.260270E-03	2.112166E-04
4.527559E+03	9.350249E-03	2.106191E-04
4.537402E+03	9.442448E-03	2.100526E-04
4.547244E+03	9.535739E-03	2.094929E-04
4.557087E+03	9.629263E-03	2.089228E-04
4.566929E+03	9.721987E-03	2.083225E-04
4.576772E+03	9.812977E-03	2.076757E-04
4.586614E+03	9.901042E-03	2.069615E-04
4.596457E+03	9.985128E-03	2.061634E-04
4.606299E+03	1.006448E-02	2.052719E-04
4.616142E+03	1.013790E-02	2.042694E-04
4.625984E+03	1.020479E-02	2.031516E-04
4.635827E+03	1.026428E-02	2.019088E-04
4.645669E+03	1.031575E-02	2.005374E-04
4.655512E+03	1.035883E-02	1.990390E-04
4.665354E+03	1.039307E-02	1.974132E-04
4.675197E+03	1.041825E-02	1.956648E-04
4.685039E+03	1.043422E-02	1.937997E-04
4.694882E+03	1.044068E-02	1.918205E-04
4.704724E+03	1.043742E-02	1.897317E-04
4.714567E+03	1.042466E-02	1.875452E-04
4.724409E+03	1.040258E-02	1.852715E-04
4.734252E+03	1.037140E-02	1.829217E-04
4.744094E+03	1.033185E-02	1.805144E-04
4.753937E+03	1.028459E-02	1.780670E-04
4.763780E+03	1.023087E-02	1.756055E-04
4.773622E+03	1.017170E-02	1.731503E-04
4.783465E+03	1.010860E-02	1.707294E-04
4.793307E+03	1.004349E-02	1.683764E-04
4.803150E+03	9.977846E-03	1.661162E-04
4.812992E+03	9.913816E-03	1.639840E-04
4.822835E+03	9.853163E-03	1.620076E-04
4.832677E+03	9.797638E-03	1.602140E-04
4.842520E+03	9.748702E-03	1.586248E-04
4.852362E+03	9.707829E-03	1.572616E-04
4.862205E+03	9.676002E-03	1.561377E-04
4.872047E+03	9.654175E-03	1.552641E-04
4.881890E+03	9.642696E-03	1.546414E-04
4.891732E+03	9.642086E-03	1.542730E-04
4.901575E+03	9.652188E-03	1.541518E-04
